Time(Seconds), Inputs 
0.0, 0.13696056604385376 
1.0, 0.22297906875610352 
2.0, 0.27166086435317993 
3.0, 0.3142215311527252 
4.0, 0.34909728169441223 
5.0, 0.3809199333190918 
6.0, 0.410579651594162 
7.0, 0.43554896116256714 
8.0, 0.45925846695899963 
9.0, 0.48312097787857056 
10.0, 0.5037197470664978 
11.0, 0.523597240447998 
12.0, 0.5391181111335754 
13.0, 0.5565395951271057 
14.0, 0.5723108053207397 
15.0, 0.5868123173713684 
16.0, 0.6008786559104919 
17.0, 0.6128774881362915 
18.0, 0.6234893202781677 
19.0, 0.634314775466919 
20.0, 0.6454164385795593 
21.0, 0.6548966765403748 
22.0, 0.6635373830795288 
23.0, 0.6723549365997314 
24.0, 0.6811724901199341 
25.0, 0.6899900436401367 
26.0, 0.6967291235923767 
27.0, 0.7035416960716248 
28.0, 0.7103543281555176 
29.0, 0.7168967127799988 
30.0, 0.7229909896850586 
31.0, 0.7290852665901184 
32.0, 0.7360151410102844 
33.0, 0.7405505776405334 
34.0, 0.7450860142707825 
35.0, 0.7496214509010315 
36.0, 0.7544658780097961 
37.0, 0.7594583630561829 
38.0, 0.7644508481025696 
39.0, 0.7693806886672974 
40.0, 0.7741824388504028 
41.0, 0.7791768908500671 
42.0, 0.7844266891479492 
43.0, 0.7880719304084778 
44.0, 0.7916843891143799 
45.0, 0.7952958345413208 
46.0, 0.7989252209663391 
47.0, 0.8025645017623901 
48.0, 0.8062037825584412 
49.0, 0.8102166056632996 
50.0, 0.8152359127998352 
51.0, 0.8198697566986084 
52.0, 0.8223386406898499 
53.0, 0.8262938857078552 
54.0, 0.8303772807121277 
55.0, 0.8344616293907166 
56.0, 0.8385480046272278 
57.0, 0.8426353931427002 
58.0, 0.846723735332489 
59.0, 0.8509501814842224 
60.0, 0.855659544467926 
61.0, 0.8603678345680237 
62.0, 0.8608129620552063 
63.0, 0.8644403219223022 
64.0, 0.8689797520637512 
65.0, 0.8735191226005554 
66.0, 0.8775956034660339 
67.0, 0.8812279105186462 
68.0, 0.8848612308502197 
69.0, 0.888568103313446 
70.0, 0.8926544785499573 
71.0, 0.8967408537864685 
72.0, 0.9008281826972961 
73.0, 0.9054093360900879 
74.0, 0.9086989164352417 
75.0, 0.9119884967803955 
76.0, 0.915226399898529 
77.0, 0.9184056520462036 
78.0, 0.9215859174728394 
79.0, 0.924816906452179 
80.0, 0.9284323453903198 
81.0, 0.9320477843284607 
82.0, 0.9356632232666016 
83.0, 0.9401618838310242 
84.0, 0.9449467062950134 
85.0, 0.9479044675827026 
86.0, 0.9503703713417053 
87.0, 0.9544647336006165 
88.0, 0.9585590362548828 
89.0, 0.9625341296195984 
90.0, 0.9647933840751648 
91.0, 0.967052698135376 
92.0, 0.9693119525909424 
93.0, 0.9731678366661072 
94.0, 0.9777052998542786 
95.0, 0.9822427034378052 
96.0, 0.9883211255073547 
97.0, 0.9919971227645874 
98.0, 0.9946737289428711 
99.0, 0.99735027551651 
100.0, 0.6290139201750987 
