Time(Seconds), Inputs 
0.0, 0.02002253383398056 
1.0, 0.2931736707687378 
2.0, 0.3290210962295532 
3.0, 0.3587613105773926 
4.0, 0.38248375058174133 
5.0, 0.4052037000656128 
6.0, 0.42463210225105286 
7.0, 0.4440446197986603 
8.0, 0.46209797263145447 
9.0, 0.47910216450691223 
10.0, 0.49341392517089844 
11.0, 0.5087569355964661 
12.0, 0.5240999460220337 
13.0, 0.5382785797119141 
14.0, 0.5511437654495239 
15.0, 0.5640079379081726 
16.0, 0.5769734382629395 
17.0, 0.5913417935371399 
18.0, 0.6026809215545654 
19.0, 0.6140190362930298 
20.0, 0.6252588033676147 
21.0, 0.6363942623138428 
22.0, 0.6475287079811096 
23.0, 0.6586631536483765 
24.0, 0.6679019331932068 
25.0, 0.6744532585144043 
26.0, 0.6831327080726624 
27.0, 0.6923466920852661 
28.0, 0.7015616297721863 
29.0, 0.7103334665298462 
30.0, 0.7183055281639099 
31.0, 0.7262775897979736 
32.0, 0.7342496514320374 
33.0, 0.7422217130661011 
34.0, 0.749258816242218 
35.0, 0.7557048201560974 
36.0, 0.7621488571166992 
37.0, 0.7685928344726562 
38.0, 0.7750368714332581 
39.0, 0.7814808487892151 
40.0, 0.7879248857498169 
41.0, 0.7948616743087769 
42.0, 0.8016007542610168 
43.0, 0.8065882921218872 
44.0, 0.811576783657074 
45.0, 0.8165652751922607 
46.0, 0.8215537667274475 
47.0, 0.8265412449836731 
48.0, 0.8315297365188599 
49.0, 0.8359916806221008 
50.0, 0.8398326635360718 
51.0, 0.8440640568733215 
52.0, 0.8482965230941772 
53.0, 0.8525289297103882 
54.0, 0.8567603230476379 
55.0, 0.8609927892684937 
56.0, 0.8652251958847046 
57.0, 0.8694566488265991 
58.0, 0.8736890554428101 
59.0, 0.8773382902145386 
60.0, 0.8808225393295288 
61.0, 0.8843068480491638 
62.0, 0.88779217004776 
63.0, 0.8912764191627502 
64.0, 0.8947617411613464 
65.0, 0.8982460498809814 
66.0, 0.9017313122749329 
67.0, 0.9054788947105408 
68.0, 0.9092910885810852 
69.0, 0.9131022095680237 
70.0, 0.9169144034385681 
71.0, 0.92007976770401 
72.0, 0.922438383102417 
73.0, 0.924796998500824 
74.0, 0.9271566271781921 
75.0, 0.9298749566078186 
76.0, 0.9328296780586243 
77.0, 0.9357854127883911 
78.0, 0.9387401938438416 
79.0, 0.9416959285736084 
80.0, 0.9446506500244141 
81.0, 0.9476063847541809 
82.0, 0.9505621194839478 
83.0, 0.9532366991043091 
84.0, 0.9555287957191467 
85.0, 0.9578198194503784 
86.0, 0.9601119160652161 
87.0, 0.9621576070785522 
88.0, 0.9639230966567993 
89.0, 0.9656885862350464 
90.0, 0.9674540758132935 
91.0, 0.9694758653640747 
92.0, 0.9726134538650513 
93.0, 0.9757509827613831 
94.0, 0.9788885712623596 
95.0, 0.9820261001586914 
96.0, 0.985163688659668 
97.0, 0.9883012175559998 
98.0, 0.9914388060569763 
99.0, 0.9945763349533081 
100.0, 0.2570803827302961 
