Time(Seconds), Inputs 
0.0, 0.2707309126853943 
1.0, 0.32021546363830566 
2.0, 0.34826767444610596 
3.0, 0.3711356818675995 
4.0, 0.39151090383529663 
5.0, 0.4096715748310089 
6.0, 0.42626944184303284 
7.0, 0.44277089834213257 
8.0, 0.45544731616973877 
9.0, 0.4708688259124756 
10.0, 0.4862913191318512 
11.0, 0.49805963039398193 
12.0, 0.5097564458847046 
13.0, 0.5214532017707825 
14.0, 0.5327277183532715 
15.0, 0.5431895852088928 
16.0, 0.553650438785553 
17.0, 0.5641122460365295 
18.0, 0.574061393737793 
19.0, 0.5826514363288879 
20.0, 0.5912404656410217 
21.0, 0.6000024080276489 
22.0, 0.6105645895004272 
23.0, 0.6200398206710815 
24.0, 0.6289259195327759 
25.0, 0.637811005115509 
26.0, 0.6466971039772034 
27.0, 0.6555822491645813 
28.0, 0.6632930040359497 
29.0, 0.6708090305328369 
30.0, 0.6783250570297241 
31.0, 0.6858420372009277 
32.0, 0.6933580636978149 
33.0, 0.7010648846626282 
34.0, 0.7093330025672913 
35.0, 0.7160025238990784 
36.0, 0.7226720452308655 
37.0, 0.7293416261672974 
38.0, 0.7360111474990845 
39.0, 0.7426469326019287 
40.0, 0.7489935755729675 
41.0, 0.7553402185440063 
42.0, 0.7616878151893616 
43.0, 0.7680344581604004 
44.0, 0.774381160736084 
45.0, 0.7807278037071228 
46.0, 0.7864981889724731 
47.0, 0.7894370555877686 
48.0, 0.7949997782707214 
49.0, 0.8005635142326355 
50.0, 0.8061262965202332 
51.0, 0.811689019203186 
52.0, 0.8172527551651001 
53.0, 0.8228155374526978 
54.0, 0.8283782601356506 
55.0, 0.8327706456184387 
56.0, 0.8371104001998901 
57.0, 0.841451108455658 
58.0, 0.8457908034324646 
59.0, 0.850130558013916 
60.0, 0.8544742465019226 
61.0, 0.8603519201278687 
62.0, 0.8662296533584595 
63.0, 0.8721073269844055 
64.0, 0.8760168552398682 
65.0, 0.8797058463096619 
66.0, 0.8833938241004944 
67.0, 0.8870827555656433 
68.0, 0.890771746635437 
69.0, 0.8944606781005859 
70.0, 0.8981496691703796 
71.0, 0.9018376469612122 
72.0, 0.9055265784263611 
73.0, 0.90921950340271 
74.0, 0.9134300947189331 
75.0, 0.9171130657196045 
76.0, 0.9203907251358032 
77.0, 0.9236673712730408 
78.0, 0.9269450306892395 
79.0, 0.930221676826477 
80.0, 0.9334983229637146 
81.0, 0.9367759823799133 
82.0, 0.9400526285171509 
83.0, 0.9433302879333496 
84.0, 0.9466069340705872 
85.0, 0.9498845338821411 
86.0, 0.9531611800193787 
87.0, 0.9576678276062012 
88.0, 0.9602788090705872 
89.0, 0.962820291519165 
90.0, 0.965360701084137 
91.0, 0.9679021239280701 
92.0, 0.9704425930976868 
93.0, 0.9729840159416199 
94.0, 0.9755244851112366 
95.0, 0.9780659079551697 
96.0, 0.9806063771247864 
97.0, 0.9831477999687195 
98.0, 0.9856882691383362 
99.0, 0.9882296919822693 
100.0, 0.1618427944251168 
