Time(Seconds), Inputs 
0.0, 0.15676552057266235 
1.0, 0.23508915305137634 
2.0, 0.28172627091407776 
3.0, 0.31902819871902466 
4.0, 0.3509591519832611 
5.0, 0.38201379776000977 
6.0, 0.409974604845047 
7.0, 0.43359071016311646 
8.0, 0.45687898993492126 
9.0, 0.4781920909881592 
10.0, 0.499394953250885 
11.0, 0.5184487700462341 
12.0, 0.5381474494934082 
13.0, 0.5549867153167725 
14.0, 0.571291446685791 
15.0, 0.5868103504180908 
16.0, 0.5997351408004761 
17.0, 0.612592339515686 
18.0, 0.6254505515098572 
19.0, 0.6365283727645874 
20.0, 0.646575927734375 
21.0, 0.6566125154495239 
22.0, 0.6666481494903564 
23.0, 0.6745675206184387 
24.0, 0.6829538941383362 
25.0, 0.6913402080535889 
26.0, 0.6997265815734863 
27.0, 0.7074204683303833 
28.0, 0.7138565182685852 
29.0, 0.7201783061027527 
30.0, 0.7264991402626038 
31.0, 0.7326361536979675 
32.0, 0.7386291027069092 
33.0, 0.7446220517158508 
34.0, 0.7506150007247925 
35.0, 0.7577157020568848 
36.0, 0.7633251547813416 
37.0, 0.7689336538314819 
38.0, 0.7745431065559387 
39.0, 0.7786115407943726 
40.0, 0.7825926542282104 
41.0, 0.7865737080574036 
42.0, 0.7909759879112244 
43.0, 0.7971378564834595 
44.0, 0.800728440284729 
45.0, 0.8043190836906433 
46.0, 0.8081719279289246 
47.0, 0.8125643134117126 
48.0, 0.8169557452201843 
49.0, 0.8213480710983276 
50.0, 0.825109601020813 
51.0, 0.8282958269119263 
52.0, 0.8314820528030396 
53.0, 0.8346682786941528 
54.0, 0.8402171730995178 
55.0, 0.8431331515312195 
56.0, 0.8460491299629211 
57.0, 0.8489641547203064 
58.0, 0.8524821996688843 
59.0, 0.8560688495635986 
60.0, 0.8596544861793518 
61.0, 0.8632411360740662 
62.0, 0.8668307065963745 
63.0, 0.8704213500022888 
64.0, 0.8740119338035583 
65.0, 0.8790411949157715 
66.0, 0.8832536935806274 
67.0, 0.8860286474227905 
68.0, 0.8888035416603088 
69.0, 0.8919569849967957 
70.0, 0.8955327272415161 
71.0, 0.8991073966026306 
72.0, 0.9026821255683899 
73.0, 0.9060064554214478 
74.0, 0.9091976881027222 
75.0, 0.9123879075050354 
76.0, 0.9155780673027039 
77.0, 0.9195839762687683 
78.0, 0.9237239956855774 
79.0, 0.9268009662628174 
80.0, 0.9299007654190063 
81.0, 0.9334923624992371 
82.0, 0.9370829463005066 
83.0, 0.9406745433807373 
84.0, 0.9441667795181274 
85.0, 0.9473441243171692 
86.0, 0.9505224227905273 
87.0, 0.9536997079849243 
88.0, 0.9574194550514221 
89.0, 0.9619091749191284 
90.0, 0.9663860201835632 
91.0, 0.9705866575241089 
92.0, 0.9737033247947693 
93.0, 0.9760957360267639 
94.0, 0.9784881472587585 
95.0, 0.9808815717697144 
96.0, 0.9839168190956116 
97.0, 0.9871209263801575 
98.0, 0.9903240203857422 
99.0, 0.9935281872749329 
100.0, 0.5533109917858618 
