Time(Seconds), Inputs 
0.0, 0.03508041426539421 
1.0, 0.23470863699913025 
2.0, 0.28354740142822266 
3.0, 0.3232954144477844 
4.0, 0.3584096133708954 
5.0, 0.3856222927570343 
6.0, 0.4152333438396454 
7.0, 0.44147834181785583 
8.0, 0.46723052859306335 
9.0, 0.4903230667114258 
10.0, 0.5098071098327637 
11.0, 0.5289483666419983 
12.0, 0.5452412366867065 
13.0, 0.5633720755577087 
14.0, 0.5810270309448242 
15.0, 0.595695436000824 
16.0, 0.6101929545402527 
17.0, 0.6239771842956543 
18.0, 0.63553786277771 
19.0, 0.6470071077346802 
20.0, 0.6577212810516357 
21.0, 0.6675383448600769 
22.0, 0.676038920879364 
23.0, 0.6845991611480713 
24.0, 0.6931981444358826 
25.0, 0.7017970681190491 
26.0, 0.7105987668037415 
27.0, 0.7171242237091064 
28.0, 0.7236496806144714 
29.0, 0.73017418384552 
30.0, 0.7367413640022278 
31.0, 0.7433294653892517 
32.0, 0.7493621706962585 
33.0, 0.7516084909439087 
34.0, 0.7568493485450745 
35.0, 0.7620892524719238 
36.0, 0.7673300504684448 
37.0, 0.772261917591095 
38.0, 0.7770566940307617 
39.0, 0.7818524241447449 
40.0, 0.7870674729347229 
41.0, 0.7928369045257568 
42.0, 0.7963598966598511 
43.0, 0.7998829483985901 
44.0, 0.8040071129798889 
45.0, 0.808356761932373 
46.0, 0.8127064108848572 
47.0, 0.8170590400695801 
48.0, 0.8214256167411804 
49.0, 0.8257931470870972 
50.0, 0.8301596641540527 
51.0, 0.8356300592422485 
52.0, 0.8390278816223145 
53.0, 0.842424750328064 
54.0, 0.8457311987876892 
55.0, 0.8487922549247742 
56.0, 0.8518523573875427 
57.0, 0.8549134135246277 
58.0, 0.8583132028579712 
59.0, 0.861800491809845 
60.0, 0.8652877807617188 
61.0, 0.8699444532394409 
62.0, 0.8769517540931702 
63.0, 0.879671037197113 
64.0, 0.8823903203010559 
65.0, 0.8850281834602356 
66.0, 0.8876490592956543 
67.0, 0.8902689814567566 
68.0, 0.89348304271698 
69.0, 0.8978545665740967 
70.0, 0.9022250771522522 
71.0, 0.9065966010093689 
72.0, 0.9105399250984192 
73.0, 0.914414644241333 
74.0, 0.9182904362678528 
75.0, 0.9203211665153503 
76.0, 0.9229381084442139 
77.0, 0.9255560636520386 
78.0, 0.9281730055809021 
79.0, 0.9319623112678528 
80.0, 0.935897707939148 
81.0, 0.9398340582847595 
82.0, 0.9434047937393188 
83.0, 0.9464598894119263 
84.0, 0.9495149850845337 
85.0, 0.9525690674781799 
86.0, 0.957543671131134 
87.0, 0.962024450302124 
88.0, 0.9629146456718445 
89.0, 0.9651440978050232 
90.0, 0.9690675735473633 
91.0, 0.9729920029640198 
92.0, 0.9769154191017151 
93.0, 0.9800102710723877 
94.0, 0.9830673336982727 
95.0, 0.9861234426498413 
96.0, 0.9891815185546875 
97.0, 0.9922395944595337 
98.0, 0.9952976703643799 
99.0, 0.9983556866645813 
100.0, 0.6051933452280073 
