Time(Seconds), Inputs 
0.0, 0.1905175894498825 
1.0, 0.2600197196006775 
2.0, 0.3018590807914734 
3.0, 0.3357115089893341 
4.0, 0.36534541845321655 
5.0, 0.39163410663604736 
6.0, 0.4145617187023163 
7.0, 0.43716245889663696 
8.0, 0.45847955346107483 
9.0, 0.47866302728652954 
10.0, 0.4973542392253876 
11.0, 0.5148343443870544 
12.0, 0.5327038764953613 
13.0, 0.5481910109519958 
14.0, 0.5636393427848816 
15.0, 0.5787459015846252 
16.0, 0.5925856828689575 
17.0, 0.6063162684440613 
18.0, 0.6197705864906311 
19.0, 0.6314176917076111 
20.0, 0.6430647969245911 
21.0, 0.656074047088623 
22.0, 0.66782146692276 
23.0, 0.6775282025337219 
24.0, 0.687235951423645 
25.0, 0.6969427466392517 
26.0, 0.7052983045578003 
27.0, 0.7139350175857544 
28.0, 0.7225727438926697 
29.0, 0.7312094569206238 
30.0, 0.7398461699485779 
31.0, 0.7478867769241333 
32.0, 0.7540804147720337 
33.0, 0.7602065205574036 
34.0, 0.7663316130638123 
35.0, 0.7724566459655762 
36.0, 0.778582751750946 
37.0, 0.785733163356781 
38.0, 0.7916039228439331 
39.0, 0.7962615489959717 
40.0, 0.8009182214736938 
41.0, 0.8055758476257324 
42.0, 0.8103606700897217 
43.0, 0.8153610825538635 
44.0, 0.8203614950180054 
45.0, 0.8253609538078308 
46.0, 0.8303613662719727 
47.0, 0.8335922956466675 
48.0, 0.8379687666893005 
49.0, 0.8423452973365784 
50.0, 0.8467207551002502 
51.0, 0.8510972261428833 
52.0, 0.8554737567901611 
53.0, 0.8590146899223328 
54.0, 0.862514853477478 
55.0, 0.8660150170326233 
56.0, 0.8695152401924133 
57.0, 0.8730154037475586 
58.0, 0.8760874271392822 
59.0, 0.8790044188499451 
60.0, 0.8819214105606079 
61.0, 0.8848384022712708 
62.0, 0.8877553939819336 
63.0, 0.8908283710479736 
64.0, 0.8940483927726746 
65.0, 0.8972684144973755 
66.0, 0.9004884362220764 
67.0, 0.9037084579467773 
68.0, 0.9070218205451965 
69.0, 0.9105359315872192 
70.0, 0.9140500426292419 
71.0, 0.9171568155288696 
72.0, 0.919238269329071 
73.0, 0.9213951826095581 
74.0, 0.924308180809021 
75.0, 0.9272202253341675 
76.0, 0.930132269859314 
77.0, 0.9330442547798157 
78.0, 0.9359562993049622 
79.0, 0.9386318922042847 
80.0, 0.9412696957588196 
81.0, 0.9439085125923157 
82.0, 0.9465463161468506 
83.0, 0.9491841197013855 
84.0, 0.9524180293083191 
85.0, 0.9559430480003357 
86.0, 0.9593697190284729 
87.0, 0.9616628289222717 
88.0, 0.9639558792114258 
89.0, 0.9662668108940125 
90.0, 0.9686025977134705 
91.0, 0.9709383845329285 
92.0, 0.9732741713523865 
93.0, 0.9756098985671997 
94.0, 0.9781940579414368 
95.0, 0.9816982746124268 
96.0, 0.985202431678772 
97.0, 0.9887065887451172 
98.0, 0.9922107458114624 
99.0, 0.9957149028778076 
100.0, 0.40408748121053145 
