Time(Seconds), Inputs 
0.0, 0.11545072495937347 
1.0, 0.21065835654735565 
2.0, 0.26238828897476196 
3.0, 0.3073572516441345 
4.0, 0.3455096483230591 
5.0, 0.37960052490234375 
6.0, 0.4094271659851074 
7.0, 0.4364272356033325 
8.0, 0.46178996562957764 
9.0, 0.4832531213760376 
10.0, 0.5039721131324768 
11.0, 0.5219847559928894 
12.0, 0.5403212904930115 
13.0, 0.5552867650985718 
14.0, 0.5700922608375549 
15.0, 0.5854949355125427 
16.0, 0.59608393907547 
17.0, 0.6069064140319824 
18.0, 0.6179951429367065 
19.0, 0.6286169290542603 
20.0, 0.6371155381202698 
21.0, 0.6459768414497375 
22.0, 0.6548380851745605 
23.0, 0.6626839637756348 
24.0, 0.6704046726226807 
25.0, 0.6751606464385986 
26.0, 0.6829171180725098 
27.0, 0.6906735897064209 
28.0, 0.6970917582511902 
29.0, 0.7020683288574219 
30.0, 0.7070438861846924 
31.0, 0.7148758769035339 
32.0, 0.7207446098327637 
33.0, 0.726612389087677 
34.0, 0.7316157817840576 
35.0, 0.7366042733192444 
36.0, 0.7415918111801147 
37.0, 0.7465763092041016 
38.0, 0.751559853553772 
39.0, 0.7571514248847961 
40.0, 0.7605333924293518 
41.0, 0.7639153003692627 
42.0, 0.7680712342262268 
43.0, 0.7725093364715576 
44.0, 0.7769474387168884 
45.0, 0.7808231711387634 
46.0, 0.7846899628639221 
47.0, 0.7886660695075989 
48.0, 0.793015718460083 
49.0, 0.7973653674125671 
50.0, 0.8020250201225281 
51.0, 0.8064700365066528 
52.0, 0.8109150528907776 
53.0, 0.8145275115966797 
54.0, 0.8178479075431824 
55.0, 0.8211682438850403 
56.0, 0.8250330686569214 
57.0, 0.8289058208465576 
58.0, 0.8331938982009888 
59.0, 0.8388739228248596 
60.0, 0.8426939845085144 
61.0, 0.8459587097167969 
62.0, 0.8498563170433044 
63.0, 0.8537529706954956 
64.0, 0.857222318649292 
65.0, 0.8605427145957947 
66.0, 0.8638640642166138 
67.0, 0.8677358627319336 
68.0, 0.8716145753860474 
69.0, 0.8763645887374878 
70.0, 0.8838160634040833 
71.0, 0.8877673149108887 
72.0, 0.8914214968681335 
73.0, 0.8947597742080688 
74.0, 0.8980969786643982 
75.0, 0.902243971824646 
76.0, 0.9066731333732605 
77.0, 0.9111012816429138 
78.0, 0.9155502915382385 
79.0, 0.9199993014335632 
80.0, 0.9258422255516052 
81.0, 0.9293334484100342 
82.0, 0.932441234588623 
83.0, 0.9356562495231628 
84.0, 0.9389826059341431 
85.0, 0.9423079490661621 
86.0, 0.9476938247680664 
87.0, 0.9537920951843262 
88.0, 0.9598913192749023 
89.0, 0.9635882377624512 
90.0, 0.9672702550888062 
91.0, 0.9700292944908142 
92.0, 0.9739050269126892 
93.0, 0.9777817726135254 
94.0, 0.9816654920578003 
95.0, 0.9855580925941467 
96.0, 0.9894507527351379 
97.0, 0.9929161667823792 
98.0, 0.996240496635437 
99.0, 0.9995648264884949 
100.0, 0.7666827060241271 
