Time(Seconds), Inputs 
0.0, 0.1624772995710373 
1.0, 0.24096983671188354 
2.0, 0.2864952087402344 
3.0, 0.324659526348114 
4.0, 0.35726308822631836 
5.0, 0.38805344700813293 
6.0, 0.4178026020526886 
7.0, 0.4407103359699249 
8.0, 0.46344122290611267 
9.0, 0.48534151911735535 
10.0, 0.5064718127250671 
11.0, 0.5265499949455261 
12.0, 0.5461552739143372 
13.0, 0.5618152022361755 
14.0, 0.577402651309967 
15.0, 0.5919528603553772 
16.0, 0.6051409244537354 
17.0, 0.6183289885520935 
18.0, 0.6309676170349121 
19.0, 0.6427448987960815 
20.0, 0.6545211672782898 
21.0, 0.6662983894348145 
22.0, 0.6761869788169861 
23.0, 0.6844093799591064 
24.0, 0.692632794380188 
25.0, 0.7008562088012695 
26.0, 0.7083364725112915 
27.0, 0.7153030633926392 
28.0, 0.721610963344574 
29.0, 0.7279188632965088 
30.0, 0.735124945640564 
31.0, 0.7426121234893799 
32.0, 0.7500983476638794 
33.0, 0.7567073106765747 
34.0, 0.7609139084815979 
35.0, 0.7656092643737793 
36.0, 0.7703046798706055 
37.0, 0.7749990820884705 
38.0, 0.7796816229820251 
39.0, 0.7843650579452515 
40.0, 0.7890475392341614 
41.0, 0.793830394744873 
42.0, 0.7992093563079834 
43.0, 0.8025048971176147 
44.0, 0.8058003783226013 
45.0, 0.8092578649520874 
46.0, 0.8131822943687439 
47.0, 0.8171057105064392 
48.0, 0.8210291862487793 
49.0, 0.8247906565666199 
50.0, 0.8283047676086426 
51.0, 0.8318178653717041 
52.0, 0.8353309631347656 
53.0, 0.8405241370201111 
54.0, 0.844391942024231 
55.0, 0.8477103114128113 
56.0, 0.8510296940803528 
57.0, 0.8542228937149048 
58.0, 0.8573475480079651 
59.0, 0.8604731559753418 
60.0, 0.8635978102684021 
61.0, 0.8670164942741394 
62.0, 0.8705266714096069 
63.0, 0.8740367889404297 
64.0, 0.8775469064712524 
65.0, 0.8811285495758057 
66.0, 0.8845681548118591 
67.0, 0.887349009513855 
68.0, 0.8901358842849731 
69.0, 0.8936549425125122 
70.0, 0.8971750140190125 
71.0, 0.9006940722465515 
72.0, 0.9041107892990112 
73.0, 0.9068559408187866 
74.0, 0.9096010327339172 
75.0, 0.9123461246490479 
76.0, 0.9156327247619629 
77.0, 0.9204066395759583 
78.0, 0.92518150806427 
79.0, 0.9280031323432922 
80.0, 0.9293702244758606 
81.0, 0.9328783750534058 
82.0, 0.9363874793052673 
83.0, 0.9398956298828125 
84.0, 0.9434157013893127 
85.0, 0.9469466805458069 
86.0, 0.950477659702301 
87.0, 0.9540086984634399 
88.0, 0.9572813510894775 
89.0, 0.9604060053825378 
90.0, 0.9635316133499146 
91.0, 0.9666562676429749 
92.0, 0.9713894128799438 
93.0, 0.9739994406700134 
94.0, 0.9766094088554382 
95.0, 0.979219377040863 
96.0, 0.9819416403770447 
97.0, 0.9846798181533813 
98.0, 0.9874169826507568 
99.0, 0.9901551604270935 
100.0, 0.5437789293941807 
