Time(Seconds), Inputs 
0.0, 0.11652004718780518
1.0, 0.2505706250667572
2.0, 0.2944376766681671
3.0, 0.32840070128440857
4.0, 0.35963010787963867
5.0, 0.38827893137931824
6.0, 0.41261816024780273
7.0, 0.437269389629364
8.0, 0.45989254117012024
9.0, 0.4806813597679138
10.0, 0.49926021695137024
11.0, 0.517789363861084
12.0, 0.5354868173599243
13.0, 0.5523883700370789
14.0, 0.5685465931892395
15.0, 0.5845190286636353
16.0, 0.5989890098571777
17.0, 0.6107134819030762
18.0, 0.6250701546669006
19.0, 0.639396071434021
20.0, 0.6503086686134338
21.0, 0.6612212657928467
22.0, 0.6725939512252808
23.0, 0.6833773851394653
24.0, 0.6920979619026184
25.0, 0.7008175253868103
26.0, 0.7095370292663574
27.0, 0.7184782028198242
28.0, 0.7264664173126221
29.0, 0.7335394024848938
30.0, 0.7406114339828491
31.0, 0.7476874589920044
32.0, 0.7549303770065308
33.0, 0.7621743083000183
34.0, 0.7682973742485046
35.0, 0.7738659977912903
36.0, 0.7793511152267456
37.0, 0.7844288349151611
38.0, 0.7895055413246155
39.0, 0.794583261013031
40.0, 0.7996599674224854
41.0, 0.807242751121521
42.0, 0.8117997646331787
43.0, 0.8159106373786926
44.0, 0.8200215101242065
45.0, 0.8241323232650757
46.0, 0.8281170129776001
47.0, 0.8319416642189026
48.0, 0.8357663750648499
49.0, 0.8395900726318359
50.0, 0.8434147238731384
51.0, 0.8498637080192566
52.0, 0.8527135848999023
53.0, 0.8555644750595093
54.0, 0.858414351940155
55.0, 0.861265242099762
56.0, 0.8643506169319153
57.0, 0.8675204515457153
58.0, 0.8706902861595154
59.0, 0.8738601207733154
60.0, 0.8770299553871155
61.0, 0.8815860152244568
62.0, 0.8863725662231445
63.0, 0.8911591172218323
64.0, 0.8936691284179688
65.0, 0.8960629105567932
66.0, 0.8992516398429871
67.0, 0.9024394154548645
68.0, 0.9056271314620972
69.0, 0.9088148474693298
70.0, 0.9120005965232849
71.0, 0.9151734113693237
72.0, 0.9183462262153625
73.0, 0.9215190410614014
74.0, 0.9246928691864014
75.0, 0.9282393455505371
76.0, 0.9327466487884521
77.0, 0.9355796575546265
78.0, 0.9382436871528625
79.0, 0.9409067630767822
80.0, 0.943659245967865
81.0, 0.9465320110321045
82.0, 0.9494047164916992
83.0, 0.9522774815559387
84.0, 0.9551501870155334
85.0, 0.958022952079773
86.0, 0.9608946442604065
87.0, 0.9637663960456848
88.0, 0.9666381478309631
89.0, 0.9695108532905579
90.0, 0.9754530787467957
91.0, 0.9775606989860535
92.0, 0.9796682596206665
93.0, 0.9817768931388855
94.0, 0.9838844537734985
95.0, 0.9866399765014648
96.0, 0.989510715007782
97.0, 0.9923814535140991
98.0, 0.9952521920204163
99.0, 0.9981229305267334
100.0, 0.40145886836847905
