Time(Seconds), Inputs 
0.0, 0.18501941859722137 
1.0, 0.25736203789711 
2.0, 0.3009708821773529 
3.0, 0.3358873724937439 
4.0, 0.36487051844596863 
5.0, 0.3923603892326355 
6.0, 0.41925811767578125 
7.0, 0.444850355386734 
8.0, 0.46596774458885193 
9.0, 0.48678410053253174 
10.0, 0.5061976313591003 
11.0, 0.525568425655365 
12.0, 0.5426560640335083 
13.0, 0.5590025186538696 
14.0, 0.5742859244346619 
15.0, 0.591149091720581 
16.0, 0.6080121994018555 
17.0, 0.6215469837188721 
18.0, 0.6327887773513794 
19.0, 0.6444954872131348 
20.0, 0.6562021970748901 
21.0, 0.6684096455574036 
22.0, 0.6807134747505188 
23.0, 0.6896274089813232 
24.0, 0.6984886527061462 
25.0, 0.707857608795166 
26.0, 0.7173944711685181 
27.0, 0.7254906892776489 
28.0, 0.732257604598999 
29.0, 0.7390245199203491 
30.0, 0.7458550333976746 
31.0, 0.7527679800987244 
32.0, 0.7592606544494629 
33.0, 0.7657533288002014 
34.0, 0.7722460627555847 
35.0, 0.7787387371063232 
36.0, 0.7846581935882568 
37.0, 0.7898125648498535 
38.0, 0.7948586940765381 
39.0, 0.7999038100242615 
40.0, 0.8048486113548279 
41.0, 0.8092817068099976 
42.0, 0.8137158155441284 
43.0, 0.8181489706039429 
44.0, 0.8225820660591125 
45.0, 0.8285024762153625 
46.0, 0.8317344188690186 
47.0, 0.8349653482437134 
48.0, 0.838196337223053 
49.0, 0.8415554165840149 
50.0, 0.8453019857406616 
51.0, 0.8490486145019531 
52.0, 0.8527951836585999 
53.0, 0.8565417528152466 
54.0, 0.8606927394866943 
55.0, 0.8649539351463318 
56.0, 0.8692162036895752 
57.0, 0.8724481463432312 
58.0, 0.875229001045227 
59.0, 0.8786546587944031 
60.0, 0.8820803761482239 
61.0, 0.8855070471763611 
62.0, 0.8889327049255371 
63.0, 0.8917334675788879 
64.0, 0.8944606781005859 
65.0, 0.8971869349479675 
66.0, 0.8999141454696655 
67.0, 0.9029294848442078 
68.0, 0.9063253998756409 
69.0, 0.9097212553024292 
70.0, 0.9131171107292175 
71.0, 0.9165626764297485 
72.0, 0.9189938306808472 
73.0, 0.9213911890983582 
74.0, 0.9237875938415527 
75.0, 0.9261849522590637 
76.0, 0.9287571907043457 
77.0, 0.9314883947372437 
78.0, 0.9342195987701416 
79.0, 0.9369508028030396 
80.0, 0.9397644996643066 
81.0, 0.9436889290809631 
82.0, 0.9476133584976196 
83.0, 0.9515388011932373 
84.0, 0.9554632306098938 
85.0, 0.9548442363739014 
86.0, 0.9575863480567932 
87.0, 0.9603285193443298 
88.0, 0.9630706310272217 
89.0, 0.9659260511398315 
90.0, 0.9693378210067749 
91.0, 0.9727505445480347 
92.0, 0.976162314414978 
93.0, 0.9795740842819214 
94.0, 0.9824970364570618 
95.0, 0.9852203130722046 
96.0, 0.9879435300827026 
97.0, 0.9906678199768066 
98.0, 0.9939176440238953 
99.0, 0.998816728591919 
100.0, 0.4731922721524108 
