Time(Seconds), Inputs 
0.0, 0.09220121800899506 
1.0, 0.1995040327310562 
2.0, 0.25203177332878113 
3.0, 0.294068843126297 
4.0, 0.330816388130188 
5.0, 0.3645545542240143 
6.0, 0.3932774066925049 
7.0, 0.42016321420669556 
8.0, 0.44534415006637573 
9.0, 0.4686174988746643 
10.0, 0.49001604318618774 
11.0, 0.5112725496292114 
12.0, 0.5287665724754333 
13.0, 0.543795645236969 
14.0, 0.5593244433403015 
15.0, 0.572886049747467 
16.0, 0.5859867334365845 
17.0, 0.5983580946922302 
18.0, 0.6093624234199524 
19.0, 0.6189648509025574 
20.0, 0.627843976020813 
21.0, 0.636623740196228 
22.0, 0.6454035639762878 
23.0, 0.6534749865531921 
24.0, 0.6603273153305054 
25.0, 0.6671786904335022 
26.0, 0.6733911633491516 
27.0, 0.6795788407325745 
28.0, 0.6858500242233276 
29.0, 0.6953650116920471 
30.0, 0.7013639211654663 
31.0, 0.7073270678520203 
32.0, 0.7124834656715393 
33.0, 0.7176398634910583 
34.0, 0.7228260636329651 
35.0, 0.7283361554145813 
36.0, 0.7334816455841064 
37.0, 0.7367721796035767 
38.0, 0.7419246435165405 
39.0, 0.7470760345458984 
40.0, 0.7522294521331787 
41.0, 0.7573918104171753 
42.0, 0.7625541687011719 
43.0, 0.767606258392334 
44.0, 0.7722510099411011 
45.0, 0.7765172123908997 
46.0, 0.7798693776130676 
47.0, 0.7839915156364441 
48.0, 0.7881126403808594 
49.0, 0.7923877835273743 
50.0, 0.7970315217971802 
51.0, 0.8016752600669861 
52.0, 0.8066349625587463 
53.0, 0.8122186064720154 
54.0, 0.8178021907806396 
55.0, 0.8200495839118958 
56.0, 0.8241756558418274 
57.0, 0.8283017873764038 
58.0, 0.832213282585144 
59.0, 0.8358287215232849 
60.0, 0.8394441604614258 
61.0, 0.8425737619400024 
62.0, 0.8451470136642456 
63.0, 0.8477202653884888 
64.0, 0.8513208031654358 
65.0, 0.8559466600418091 
66.0, 0.8605735301971436 
67.0, 0.8619396090507507 
68.0, 0.8660597801208496 
69.0, 0.8701798915863037 
70.0, 0.874305009841919 
71.0, 0.8784341216087341 
72.0, 0.8825622200965881 
73.0, 0.8860405683517456 
74.0, 0.889134407043457 
75.0, 0.8922272324562073 
76.0, 0.896246075630188 
77.0, 0.9007248878479004 
78.0, 0.9054401516914368 
79.0, 0.909549355506897 
80.0, 0.9131638407707214 
81.0, 0.9167782664299011 
82.0, 0.9207792282104492 
83.0, 0.9249053001403809 
84.0, 0.9290314316749573 
85.0, 0.9335688948631287 
86.0, 0.9382126331329346 
87.0, 0.9428563714027405 
88.0, 0.9460286498069763 
89.0, 0.9497891664505005 
90.0, 0.9537931084632874 
91.0, 0.9570012092590332 
92.0, 0.9600980281829834 
93.0, 0.9631938338279724 
94.0, 0.9677073955535889 
95.0, 0.9723432064056396 
96.0, 0.9769799709320068 
97.0, 0.9811558127403259 
98.0, 0.9853116869926453 
99.0, 0.9893811941146851 
100.0, 0.712496646638761 
