Time(Seconds), Inputs 
0.0, 0.18976350128650665 
1.0, 0.26121294498443604 
2.0, 0.30534735321998596 
3.0, 0.34029266238212585 
4.0, 0.3710164427757263 
5.0, 0.3989802300930023 
6.0, 0.4234498143196106 
7.0, 0.4449993968009949 
8.0, 0.4677720069885254 
9.0, 0.49060025811195374 
10.0, 0.5101975798606873 
11.0, 0.528884768486023 
12.0, 0.5455919504165649 
13.0, 0.5629915595054626 
14.0, 0.5795804262161255 
15.0, 0.5944545269012451 
16.0, 0.6082943677902222 
17.0, 0.6205604076385498 
18.0, 0.6330470442771912 
19.0, 0.6455336809158325 
20.0, 0.6580203175544739 
21.0, 0.6677936315536499 
22.0, 0.6784750819206238 
23.0, 0.6891574263572693 
24.0, 0.6998398303985596 
25.0, 0.7082738876342773 
26.0, 0.7164625525474548 
27.0, 0.7247336506843567 
28.0, 0.7330057621002197 
29.0, 0.741277813911438 
30.0, 0.7464123964309692 
31.0, 0.7530809044837952 
32.0, 0.7597494721412659 
33.0, 0.7664180397987366 
34.0, 0.7730865478515625 
35.0, 0.780220091342926 
36.0, 0.7879378199577332 
37.0, 0.7928369045257568 
38.0, 0.7977369427680969 
39.0, 0.8026360273361206 
40.0, 0.8073214888572693 
41.0, 0.8117685317993164 
42.0, 0.8162165284156799 
43.0, 0.820663571357727 
44.0, 0.8251115679740906 
45.0, 0.8312336802482605 
46.0, 0.8348719477653503 
47.0, 0.8385112881660461 
48.0, 0.8421505689620972 
49.0, 0.845788836479187 
50.0, 0.8498672842979431 
51.0, 0.8539924025535583 
52.0, 0.8581175208091736 
53.0, 0.8622426390647888 
54.0, 0.8662256598472595 
55.0, 0.8692141771316528 
56.0, 0.8721808791160583 
57.0, 0.8749438524246216 
58.0, 0.8777058720588684 
59.0, 0.8806149363517761 
60.0, 0.8837931752204895 
61.0, 0.8869714736938477 
62.0, 0.8901497721672058 
63.0, 0.8933270573616028 
64.0, 0.8968640565872192 
65.0, 0.9006572961807251 
66.0, 0.9044505953788757 
67.0, 0.9082438945770264 
68.0, 0.912037193775177 
69.0, 0.9154430031776428 
70.0, 0.9185954332351685 
71.0, 0.9217478632926941 
72.0, 0.9249003529548645 
73.0, 0.9280329346656799 
74.0, 0.9299295544624329 
75.0, 0.9318262338638306 
76.0, 0.9337218403816223 
77.0, 0.93561851978302 
78.0, 0.937934398651123 
79.0, 0.9417445659637451 
80.0, 0.9455557465553284 
81.0, 0.9493659138679504 
82.0, 0.9531770944595337 
83.0, 0.9568014740943909 
84.0, 0.9592406153678894 
85.0, 0.961678683757782 
86.0, 0.9641157984733582 
87.0, 0.9665539264678955 
88.0, 0.969058632850647 
89.0, 0.9716000556945801 
90.0, 0.9741414785385132 
91.0, 0.9766819477081299 
92.0, 0.979223370552063 
93.0, 0.9820430278778076 
94.0, 0.9849023818969727 
95.0, 0.9877617359161377 
96.0, 0.9906210899353027 
97.0, 0.9934834837913513 
98.0, 0.9963666796684265 
99.0, 0.9992498755455017 
100.0, 0.44076154301457593 
