Time(Seconds), Inputs 
0.0, 0.14304094016551971 
1.0, 0.2800501883029938 
2.0, 0.3164629340171814 
3.0, 0.3460839092731476 
4.0, 0.3698192536830902 
5.0, 0.3934691548347473 
6.0, 0.4133704900741577 
7.0, 0.4332717955112457 
8.0, 0.4506734013557434 
9.0, 0.4678514897823334 
10.0, 0.48410359025001526 
11.0, 0.4986487925052643 
12.0, 0.5131940245628357 
13.0, 0.5269026756286621 
14.0, 0.5399944186210632 
15.0, 0.5531973838806152 
16.0, 0.5661181807518005 
17.0, 0.5776877999305725 
18.0, 0.5892574191093445 
19.0, 0.6008270382881165 
20.0, 0.6118044853210449 
21.0, 0.6221749186515808 
22.0, 0.6327917575836182 
23.0, 0.6437175273895264 
24.0, 0.6539528369903564 
25.0, 0.6634827256202698 
26.0, 0.6730116605758667 
27.0, 0.6825405359268188 
28.0, 0.6920475959777832 
29.0, 0.7007707953453064 
30.0, 0.7093598246574402 
31.0, 0.716877818107605 
32.0, 0.724396824836731 
33.0, 0.7319148182868958 
34.0, 0.7389976978302002 
35.0, 0.7458689212799072 
36.0, 0.7527411580085754 
37.0, 0.7596133351325989 
38.0, 0.7664845585823059 
39.0, 0.7743960618972778 
40.0, 0.7810039520263672 
41.0, 0.7869104743003845 
42.0, 0.792818009853363 
43.0, 0.7987254858016968 
44.0, 0.8046320080757141 
45.0, 0.8105395436286926 
46.0, 0.8164470195770264 
47.0, 0.8216114044189453 
48.0, 0.8259838819503784 
49.0, 0.8303564190864563 
50.0, 0.8347288966178894 
51.0, 0.8391014337539673 
52.0, 0.843472957611084 
53.0, 0.8478454351425171 
54.0, 0.852217972278595 
55.0, 0.8567156195640564 
56.0, 0.8619793653488159 
57.0, 0.8653771877288818 
58.0, 0.8687472343444824 
59.0, 0.872117280960083 
60.0, 0.8754863142967224 
61.0, 0.878856360912323 
62.0, 0.8822253942489624 
63.0, 0.885595440864563 
64.0, 0.890007734298706 
65.0, 0.8947368860244751 
66.0, 0.8994660973548889 
67.0, 0.904195249080658 
68.0, 0.9067873954772949 
69.0, 0.9091668725013733 
70.0, 0.9115463495254517 
71.0, 0.9139258861541748 
72.0, 0.9165428280830383 
73.0, 0.9194647669792175 
74.0, 0.9223857522010803 
75.0, 0.9253066778182983 
76.0, 0.9282286763191223 
77.0, 0.9311496019363403 
78.0, 0.9340716004371643 
79.0, 0.9369925856590271 
80.0, 0.9400466680526733 
81.0, 0.9441509246826172 
82.0, 0.9477971792221069 
83.0, 0.9501448273658752 
84.0, 0.9524915814399719 
85.0, 0.954839289188385 
86.0, 0.9571869969367981 
87.0, 0.95953369140625 
88.0, 0.9618813991546631 
89.0, 0.964250922203064 
90.0, 0.9666274785995483 
91.0, 0.9690039753913879 
92.0, 0.9713795185089111 
93.0, 0.9737560153007507 
94.0, 0.9761325120925903 
95.0, 0.9785080552101135 
96.0, 0.9808845520019531 
97.0, 0.9835899472236633 
98.0, 0.9866698384284973 
99.0, 0.9897497892379761 
100.0, 0.2528966653750016 
