Time(Seconds), Inputs 
0.0, 0.15508347749710083 
1.0, 0.23586510121822357 
2.0, 0.2830357253551483 
3.0, 0.32188162207603455 
4.0, 0.3553584814071655 
5.0, 0.38631874322891235 
6.0, 0.4137013256549835 
7.0, 0.43994036316871643 
8.0, 0.464557945728302 
9.0, 0.4868556559085846 
10.0, 0.5071106553077698 
11.0, 0.527259349822998 
12.0, 0.5458313822746277 
13.0, 0.5612131357192993 
14.0, 0.5792068839073181 
15.0, 0.5942786931991577 
16.0, 0.6081433296203613 
17.0, 0.6220080256462097 
18.0, 0.6350827813148499 
19.0, 0.6455108523368835 
20.0, 0.655937910079956 
21.0, 0.6676952838897705 
22.0, 0.6774606704711914 
23.0, 0.686735212802887 
24.0, 0.6960098147392273 
25.0, 0.7050340175628662 
26.0, 0.7129096984863281 
27.0, 0.7183482646942139 
28.0, 0.7237868309020996 
29.0, 0.7297559380531311 
30.0, 0.7359078526496887 
31.0, 0.7420597672462463 
32.0, 0.748323917388916 
33.0, 0.7564936876296997 
34.0, 0.7618408203125 
35.0, 0.7671890258789062 
36.0, 0.772157609462738 
37.0, 0.7762559056282043 
38.0, 0.7803552150726318 
39.0, 0.7844535112380981 
40.0, 0.789158821105957 
41.0, 0.7942973375320435 
42.0, 0.7991835474967957 
43.0, 0.8038262724876404 
44.0, 0.8076255321502686 
45.0, 0.8112936019897461 
46.0, 0.8149607181549072 
47.0, 0.8186834454536438 
48.0, 0.8227817416191101 
49.0, 0.8268800377845764 
50.0, 0.8309793472290039 
51.0, 0.8351551294326782 
52.0, 0.8394432067871094 
53.0, 0.8427804708480835 
54.0, 0.846102774143219 
55.0, 0.8493863940238953 
56.0, 0.8526521325111389 
57.0, 0.8559178113937378 
58.0, 0.8591835498809814 
59.0, 0.8624652028083801 
60.0, 0.8657478094100952 
61.0, 0.8690304160118103 
62.0, 0.8726080656051636 
63.0, 0.8771196603775024 
64.0, 0.8816303014755249 
65.0, 0.8841438889503479 
66.0, 0.8871185183525085 
67.0, 0.8908134698867798 
68.0, 0.8945074081420898 
69.0, 0.8982013463973999 
70.0, 0.9012295603752136 
71.0, 0.9040849804878235 
72.0, 0.9069413542747498 
73.0, 0.909797728061676 
74.0, 0.9126680493354797 
75.0, 0.9155383706092834 
76.0, 0.9184086322784424 
77.0, 0.9238561391830444 
78.0, 0.9278024435043335 
79.0, 0.9310492873191833 
80.0, 0.9342961311340332 
81.0, 0.9378102421760559 
82.0, 0.9414912462234497 
83.0, 0.9451722502708435 
84.0, 0.9488532543182373 
85.0, 0.9518110156059265 
86.0, 0.9546782970428467 
87.0, 0.9575446248054504 
88.0, 0.9607040286064148 
89.0, 0.9653149843215942 
90.0, 0.968686044216156 
91.0, 0.9708867073059082 
92.0, 0.973380446434021 
93.0, 0.9762507677078247 
94.0, 0.9791210293769836 
95.0, 0.9819923639297485 
96.0, 0.9851557016372681 
97.0, 0.988434374332428 
98.0, 0.9917129874229431 
99.0, 0.994991660118103 
100.0, 0.566017569483774 
