Time(Seconds), Inputs 
0.0, 0.24809540808200836 
1.0, 0.30334043502807617 
2.0, 0.33610790967941284 
3.0, 0.36094507575035095 
4.0, 0.3843197822570801 
5.0, 0.404752641916275 
6.0, 0.42434895038604736 
7.0, 0.441368043422699 
8.0, 0.4583871364593506 
9.0, 0.4734003245830536 
10.0, 0.48770609498023987 
11.0, 0.5019234418869019 
12.0, 0.5150171518325806 
13.0, 0.5277402400970459 
14.0, 0.5404633283615112 
15.0, 0.5528396964073181 
16.0, 0.5646983981132507 
17.0, 0.5765571594238281 
18.0, 0.5884149074554443 
19.0, 0.5995453596115112 
20.0, 0.6104284524917603 
21.0, 0.6208574771881104 
22.0, 0.6312875151634216 
23.0, 0.6408045291900635 
24.0, 0.6500939726829529 
25.0, 0.6593834757804871 
26.0, 0.6686729192733765 
27.0, 0.6776514053344727 
28.0, 0.6854645013809204 
29.0, 0.693276584148407 
30.0, 0.7013748288154602 
31.0, 0.7101894021034241 
32.0, 0.7189363837242126 
33.0, 0.7260709404945374 
34.0, 0.7332054376602173 
35.0, 0.7403399348258972 
36.0, 0.7474744319915771 
37.0, 0.7546089887619019 
38.0, 0.7618070840835571 
39.0, 0.7699450254440308 
40.0, 0.7771580219268799 
41.0, 0.7828559279441833 
42.0, 0.788553774356842 
43.0, 0.7942516803741455 
44.0, 0.7999495267868042 
45.0, 0.8054566383361816 
46.0, 0.8105206489562988 
47.0, 0.8155856728553772 
48.0, 0.8206506371498108 
49.0, 0.8257156610488892 
50.0, 0.8309117555618286 
51.0, 0.8362470269203186 
52.0, 0.8415812849998474 
53.0, 0.8468737602233887 
54.0, 0.8515612483024597 
55.0, 0.856248676776886 
56.0, 0.8609351515769958 
57.0, 0.8656225800514221 
58.0, 0.8703100681304932 
59.0, 0.874996542930603 
60.0, 0.8790193200111389 
61.0, 0.8825353980064392 
62.0, 0.8860514760017395 
63.0, 0.8895964026451111 
64.0, 0.8934035897254944 
65.0, 0.8972097635269165 
66.0, 0.9010159969329834 
67.0, 0.9048231840133667 
68.0, 0.9086293578147888 
69.0, 0.9124355912208557 
70.0, 0.9157827496528625 
71.0, 0.9189322590827942 
72.0, 0.9220827221870422 
73.0, 0.9252321720123291 
74.0, 0.9283826351165771 
75.0, 0.9315321445465088 
76.0, 0.9348644018173218 
77.0, 0.9382165670394897 
78.0, 0.9415687322616577 
79.0, 0.9449208974838257 
80.0, 0.9478011131286621 
81.0, 0.9505720734596252 
82.0, 0.9533420205116272 
83.0, 0.9561129808425903 
84.0, 0.9588829278945923 
85.0, 0.9616538882255554 
86.0, 0.9644238352775574 
87.0, 0.9671947360038757 
88.0, 0.9699656963348389 
89.0, 0.9727356433868408 
90.0, 0.9759576320648193 
91.0, 0.978502094745636 
92.0, 0.9810454845428467 
93.0, 0.9835899472236633 
94.0, 0.986133337020874 
95.0, 0.9886767864227295 
96.0, 0.9912211894989014 
97.0, 0.9937646389007568 
98.0, 0.9963090419769287 
99.0, 0.9988524913787842 
100.0, 0.21302466796400937 
