Time(Seconds), Inputs 
0.0, 0.06015900522470474 
1.0, 0.29019609093666077 
2.0, 0.3260733187198639 
3.0, 0.3528796434402466 
4.0, 0.3771206736564636 
5.0, 0.39914020895957947 
6.0, 0.4191080927848816 
7.0, 0.4376830458641052 
8.0, 0.4556778073310852 
9.0, 0.47229254245758057 
10.0, 0.4889072775840759 
11.0, 0.5031981468200684 
12.0, 0.5174135565757751 
13.0, 0.5316299200057983 
14.0, 0.5453574657440186 
15.0, 0.5587173700332642 
16.0, 0.5720763802528381 
17.0, 0.5848739743232727 
18.0, 0.5960531234741211 
19.0, 0.6072332859039307 
20.0, 0.6177964210510254 
21.0, 0.6278926730155945 
22.0, 0.6381716728210449 
23.0, 0.6484506726264954 
24.0, 0.6587297320365906 
25.0, 0.6687911748886108 
26.0, 0.6776474714279175 
27.0, 0.6865037679672241 
28.0, 0.695360004901886 
29.0, 0.7036043405532837 
30.0, 0.71155846118927 
31.0, 0.7193427681922913 
32.0, 0.7271270155906677 
33.0, 0.734911322593689 
34.0, 0.7426955699920654 
35.0, 0.7504798769950867 
36.0, 0.7568652629852295 
37.0, 0.7626277208328247 
38.0, 0.7689008712768555 
39.0, 0.7752743363380432 
40.0, 0.7816467881202698 
41.0, 0.7880202531814575 
42.0, 0.7943927645683289 
43.0, 0.799188494682312 
44.0, 0.8036146759986877 
45.0, 0.8080407977104187 
46.0, 0.8124878406524658 
47.0, 0.8180883526802063 
48.0, 0.8236898183822632 
49.0, 0.8292913436889648 
50.0, 0.8348918557167053 
51.0, 0.8401515483856201 
52.0, 0.84486985206604 
53.0, 0.8495880961418152 
54.0, 0.8543063402175903 
55.0, 0.8588676452636719 
56.0, 0.8627314567565918 
57.0, 0.8665942549705505 
58.0, 0.8704580664634705 
59.0, 0.8743219375610352 
60.0, 0.8781847357749939 
61.0, 0.8819889426231384 
62.0, 0.8856242895126343 
63.0, 0.8892595767974854 
64.0, 0.8927816152572632 
65.0, 0.8960662484169006 
66.0, 0.8993508219718933 
67.0, 0.9026354551315308 
68.0, 0.9059200286865234 
69.0, 0.9092046022415161 
70.0, 0.9124892354011536 
71.0, 0.9157738089561462 
72.0, 0.9190584421157837 
73.0, 0.9224006533622742 
74.0, 0.9252570271492004 
75.0, 0.9277467727661133 
76.0, 0.9302355647087097 
77.0, 0.9327253699302673 
78.0, 0.9352141618728638 
79.0, 0.9377029538154602 
80.0, 0.940192699432373 
81.0, 0.9426814913749695 
82.0, 0.9453818798065186 
83.0, 0.9482054710388184 
84.0, 0.9510300755500793 
85.0, 0.9538536667823792 
86.0, 0.9566782712936401 
87.0, 0.9595018625259399 
88.0, 0.9623264670372009 
89.0, 0.9651510715484619 
90.0, 0.9664933085441589 
91.0, 0.9683700799942017 
92.0, 0.9706154465675354 
93.0, 0.9728598594665527 
94.0, 0.9751052260398865 
95.0, 0.977349579334259 
96.0, 0.9795949459075928 
97.0, 0.9818393588066101 
98.0, 0.9840847253799438 
99.0, 0.9863290786743164 
100.0, 0.2384569854240565 
