Time(Seconds), Inputs 
0.0, 0.09433531016111374 
1.0, 0.21862246096134186 
2.0, 0.26741155982017517 
3.0, 0.30638259649276733 
4.0, 0.3434262275695801 
5.0, 0.374530553817749 
6.0, 0.40321066975593567 
7.0, 0.429309606552124 
8.0, 0.4528661370277405 
9.0, 0.4760679304599762 
10.0, 0.49703630805015564 
11.0, 0.5171661376953125 
12.0, 0.5341475009918213 
13.0, 0.5506638884544373 
14.0, 0.566267192363739 
15.0, 0.5807875990867615 
16.0, 0.5953089594841003 
17.0, 0.6063917279243469 
18.0, 0.6168674826622009 
19.0, 0.6273442506790161 
20.0, 0.6379541158676147 
21.0, 0.648577868938446 
22.0, 0.6568738222122192 
23.0, 0.6651687622070312 
24.0, 0.6741472482681274 
25.0, 0.6831635236740112 
26.0, 0.6911832690238953 
27.0, 0.6971285343170166 
28.0, 0.7035775184631348 
29.0, 0.7100254893302917 
30.0, 0.7164515852928162 
31.0, 0.722836971282959 
32.0, 0.7292214035987854 
33.0, 0.7327334880828857 
34.0, 0.7387025952339172 
35.0, 0.7446727156639099 
36.0, 0.7506428360939026 
37.0, 0.755272626876831 
38.0, 0.7594226002693176 
39.0, 0.763571560382843 
40.0, 0.768165647983551 
41.0, 0.7733229994773865 
42.0, 0.7763423323631287 
43.0, 0.7788132429122925 
44.0, 0.7843223810195923 
45.0, 0.7898314595222473 
46.0, 0.7953405380249023 
47.0, 0.798952043056488 
48.0, 0.8021730184555054 
49.0, 0.8053940534591675 
50.0, 0.8099672794342041 
51.0, 0.8157545328140259 
52.0, 0.8189854621887207 
53.0, 0.8213252425193787 
54.0, 0.8245492577552795 
55.0, 0.8277742266654968 
56.0, 0.8309982419013977 
57.0, 0.8354998826980591 
58.0, 0.8400989174842834 
59.0, 0.8446979522705078 
60.0, 0.8481454849243164 
61.0, 0.8509035110473633 
62.0, 0.8536625504493713 
63.0, 0.8605576157569885 
64.0, 0.8634666800498962 
65.0, 0.8663747310638428 
66.0, 0.8692798018455505 
67.0, 0.8720318675041199 
68.0, 0.8747839331626892 
69.0, 0.877536952495575 
70.0, 0.8816143870353699 
71.0, 0.8862263560295105 
72.0, 0.8908383250236511 
73.0, 0.8951352834701538 
74.0, 0.8989951610565186 
75.0, 0.9028182625770569 
76.0, 0.9060779809951782 
77.0, 0.9097649455070496 
78.0, 0.9134519696235657 
79.0, 0.917138934135437 
80.0, 0.9204443693161011 
81.0, 0.9236604571342468 
82.0, 0.9268774390220642 
83.0, 0.9307999014854431 
84.0, 0.9354118704795837 
85.0, 0.9400237798690796 
86.0, 0.9444867372512817 
87.0, 0.9481786489486694 
88.0, 0.9518219232559204 
89.0, 0.9554651975631714 
90.0, 0.958730936050415 
91.0, 0.9619559049606323 
92.0, 0.9651818871498108 
93.0, 0.9684008955955505 
94.0, 0.9716169238090515 
95.0, 0.9748330116271973 
96.0, 0.9786053895950317 
97.0, 0.9836803674697876 
98.0, 0.9879783391952515 
99.0, 0.9892401099205017 
100.0, 0.6383501036880587 
