Time(Seconds), Inputs 
0.0, 0.23406755924224854
1.0, 0.2993673086166382
2.0, 0.3339056968688965
3.0, 0.3621620237827301
4.0, 0.3841213583946228
5.0, 0.40582138299942017
6.0, 0.42535120248794556
7.0, 0.44488000869750977
8.0, 0.46184611320495605
9.0, 0.4786611795425415
10.0, 0.49443289637565613
11.0, 0.5084209442138672
12.0, 0.52204829454422
13.0, 0.534571647644043
14.0, 0.5468108057975769
15.0, 0.5590500235557556
16.0, 0.5712891817092896
17.0, 0.5833445191383362
18.0, 0.5953739881515503
19.0, 0.6074035167694092
20.0, 0.6188417673110962
21.0, 0.6291581988334656
22.0, 0.6392450332641602
23.0, 0.6493309140205383
24.0, 0.6591902375221252
25.0, 0.6685367822647095
26.0, 0.6778843402862549
27.0, 0.6872308850288391
28.0, 0.6965784430503845
29.0, 0.7044315338134766
30.0, 0.7123819589614868
31.0, 0.7204168438911438
32.0, 0.728452742099762
33.0, 0.7364876866340637
34.0, 0.7436361908912659
35.0, 0.7501537799835205
36.0, 0.7566713094711304
37.0, 0.7631898522377014
38.0, 0.7698346376419067
39.0, 0.7780424356460571
40.0, 0.7849385738372803
41.0, 0.7908370494842529
42.0, 0.7967355847358704
43.0, 0.802634060382843
44.0, 0.8085325360298157
45.0, 0.8144310116767883
46.0, 0.8203295469284058
47.0, 0.8249660134315491
48.0, 0.8293948769569397
49.0, 0.8338237404823303
50.0, 0.8382525444030762
51.0, 0.8426823616027832
52.0, 0.8471112251281738
53.0, 0.8515400290489197
54.0, 0.8559688925743103
55.0, 0.8603977560997009
56.0, 0.8665714859962463
57.0, 0.8704020977020264
58.0, 0.8742327690124512
59.0, 0.8780633807182312
60.0, 0.881894052028656
61.0, 0.8857237100601196
62.0, 0.8895543217658997
63.0, 0.8933849930763245
64.0, 0.8972156047821045
65.0, 0.9017338752746582
66.0, 0.9063276648521423
67.0, 0.90972900390625
68.0, 0.9129704236984253
69.0, 0.9162117838859558
70.0, 0.9194542169570923
71.0, 0.9226955771446228
72.0, 0.9259379506111145
73.0, 0.9291843175888062
74.0, 0.9324485659599304
75.0, 0.9357128143310547
76.0, 0.938977062702179
77.0, 0.9422422647476196
78.0, 0.9455065131187439
79.0, 0.9486813545227051
80.0, 0.9498896598815918
81.0, 0.9510969519615173
82.0, 0.953083336353302
83.0, 0.9559083580970764
84.0, 0.9587324261665344
85.0, 0.9615564346313477
86.0, 0.9643815159797668
87.0, 0.9672055244445801
88.0, 0.9700295925140381
89.0, 0.9728546142578125
90.0, 0.9756786823272705
91.0, 0.9785295128822327
92.0, 0.9813913106918335
93.0, 0.9842531085014343
94.0, 0.9871139526367188
95.0, 0.9899757504463196
96.0, 0.9917623996734619
97.0, 0.9933671951293945
98.0, 0.9949719905853271
99.0, 0.9965767860412598
100.0, 0.22161568537056245
