Time(Seconds), Inputs 
0.0, 0.15894928574562073 
1.0, 0.23744679987430573 
2.0, 0.28335168957710266 
3.0, 0.3207370638847351 
4.0, 0.3538602590560913 
5.0, 0.3828354477882385 
6.0, 0.4114261567592621 
7.0, 0.436673641204834 
8.0, 0.4608769118785858 
9.0, 0.48223674297332764 
10.0, 0.5041112303733826 
11.0, 0.5233965516090393 
12.0, 0.5426828861236572 
13.0, 0.55970299243927 
14.0, 0.5754215717315674 
15.0, 0.5903254151344299 
16.0, 0.6045249104499817 
17.0, 0.6187253594398499 
18.0, 0.6322095394134521 
19.0, 0.6426464915275574 
20.0, 0.6530824899673462 
21.0, 0.6635195016860962 
22.0, 0.6743350625038147 
23.0, 0.6825624108314514 
24.0, 0.6907898187637329 
25.0, 0.6990172266960144 
26.0, 0.7077840566635132 
27.0, 0.7163373231887817 
28.0, 0.7230833768844604 
29.0, 0.7298294305801392 
30.0, 0.7367404103279114 
31.0, 0.7439156174659729 
32.0, 0.7510908842086792 
33.0, 0.7572080492973328 
34.0, 0.7599849104881287 
35.0, 0.7652078866958618 
36.0, 0.7704318761825562 
37.0, 0.7756558060646057 
38.0, 0.7810576558113098 
39.0, 0.7871052026748657 
40.0, 0.7931538224220276 
41.0, 0.7992023825645447 
42.0, 0.8000488877296448 
43.0, 0.8037945032119751 
44.0, 0.8075390458106995 
45.0, 0.8112836480140686 
46.0, 0.8150471448898315 
47.0, 0.8191663026809692 
48.0, 0.8232845067977905 
49.0, 0.8274036645889282 
50.0, 0.8315228223800659 
51.0, 0.8371689915657043 
52.0, 0.8425658345222473 
53.0, 0.8453397750854492 
54.0, 0.8481137156486511 
55.0, 0.8517470359802246 
56.0, 0.8554767370223999 
57.0, 0.8592064380645752 
58.0, 0.8629360795021057 
59.0, 0.8663756847381592 
60.0, 0.8697476983070374 
61.0, 0.8731187582015991 
62.0, 0.8764898180961609 
63.0, 0.8819273710250854 
64.0, 0.8863435983657837 
65.0, 0.8890161514282227 
66.0, 0.8916877508163452 
67.0, 0.894806444644928 
68.0, 0.8981675505638123 
69.0, 0.9015296101570129 
70.0, 0.9048907160758972 
71.0, 0.908261775970459 
72.0, 0.9116387367248535 
73.0, 0.915016770362854 
74.0, 0.9183947443962097 
75.0, 0.9221532344818115 
76.0, 0.9262932538986206 
77.0, 0.9290542602539062 
78.0, 0.9310950040817261 
79.0, 0.9335291385650635 
80.0, 0.9365176558494568 
81.0, 0.9395061731338501 
82.0, 0.9424946904182434 
83.0, 0.9458577632904053 
84.0, 0.9499729871749878 
85.0, 0.9540871977806091 
86.0, 0.9582023620605469 
87.0, 0.9620314240455627 
88.0, 0.9650238752365112 
89.0, 0.9680154323577881 
90.0, 0.9707118272781372 
91.0, 0.9725041389465332 
92.0, 0.9758771657943726 
93.0, 0.9792501926422119 
94.0, 0.9826232194900513 
95.0, 0.985994279384613 
96.0, 0.989346444606781 
97.0, 0.9926985502243042 
98.0, 0.9960507154464722 
99.0, 0.9994028806686401 
100.0, 0.5165517652519386 
