Time(Seconds), Inputs 
0.0, 0.11830015480518341 
1.0, 0.20616164803504944 
2.0, 0.25686922669410706 
3.0, 0.2980111539363861 
4.0, 0.3347090482711792 
5.0, 0.36704036593437195 
6.0, 0.39636826515197754 
7.0, 0.42372897267341614 
8.0, 0.44694867730140686 
9.0, 0.4698653519153595 
10.0, 0.49144673347473145 
11.0, 0.5116302371025085 
12.0, 0.5289533138275146 
13.0, 0.5467275381088257 
14.0, 0.5621569752693176 
15.0, 0.5771661996841431 
16.0, 0.5905748009681702 
17.0, 0.6024295687675476 
18.0, 0.6142018437385559 
19.0, 0.6253422498703003 
20.0, 0.6357504725456238 
21.0, 0.6441179513931274 
22.0, 0.6522896885871887 
23.0, 0.6601921916007996 
24.0, 0.6680936813354492 
25.0, 0.6784492135047913 
26.0, 0.685525119304657 
27.0, 0.6926010251045227 
28.0, 0.6991930603981018 
29.0, 0.7041447758674622 
30.0, 0.7090955376625061 
31.0, 0.7149543762207031 
32.0, 0.7232035994529724 
33.0, 0.7275830507278442 
34.0, 0.7320162057876587 
35.0, 0.7379594445228577 
36.0, 0.7439036965370178 
37.0, 0.7498469948768616 
38.0, 0.7547192573547363 
39.0, 0.759520947933197 
40.0, 0.7631691694259644 
41.0, 0.7646753787994385 
42.0, 0.7691442370414734 
43.0, 0.7736141085624695 
44.0, 0.7784386873245239 
45.0, 0.7833854556083679 
46.0, 0.7883312106132507 
47.0, 0.7929630279541016 
48.0, 0.797419011592865 
49.0, 0.8018759489059448 
50.0, 0.8071227669715881 
51.0, 0.8106617331504822 
52.0, 0.8142016530036926 
53.0, 0.8179343342781067 
54.0, 0.8219084739685059 
55.0, 0.8258825540542603 
56.0, 0.8302053809165955 
57.0, 0.835154116153717 
58.0, 0.8401038646697998 
59.0, 0.8447307348251343 
60.0, 0.8484336137771606 
61.0, 0.8511797189712524 
62.0, 0.8535721302032471 
63.0, 0.8575452566146851 
64.0, 0.8615193367004395 
65.0, 0.8654914498329163 
66.0, 0.8694416880607605 
67.0, 0.8733929991722107 
68.0, 0.8773442506790161 
69.0, 0.8817873001098633 
70.0, 0.8862531781196594 
71.0, 0.8907200694084167 
72.0, 0.8953558802604675 
73.0, 0.8983662724494934 
74.0, 0.9013766050338745 
75.0, 0.9051241874694824 
76.0, 0.9090864062309265 
77.0, 0.9130485653877258 
78.0, 0.9170087575912476 
79.0, 0.9209669828414917 
80.0, 0.9249261617660522 
81.0, 0.9293463826179504 
82.0, 0.9341024160385132 
83.0, 0.9375022649765015 
84.0, 0.9407818913459778 
85.0, 0.9447391033172607 
86.0, 0.9486953020095825 
87.0, 0.9524627327919006 
88.0, 0.9559251666069031 
89.0, 0.9593866467475891 
90.0, 0.9628510475158691 
91.0, 0.9663224220275879 
92.0, 0.9697928428649902 
93.0, 0.9738106727600098 
94.0, 0.979394257068634 
95.0, 0.982257604598999 
96.0, 0.9851726293563843 
97.0, 0.9886539578437805 
98.0, 0.992135226726532 
99.0, 0.9956165552139282 
100.0, 0.6806045844174093 
