Time(Seconds), Inputs 
0.0, 0.01568181812763214 
1.0, 0.23223574459552765 
2.0, 0.2768242061138153 
3.0, 0.3159562349319458 
4.0, 0.34667903184890747 
5.0, 0.3749100863933563 
6.0, 0.4016299843788147 
7.0, 0.4265535771846771 
8.0, 0.4496997594833374 
9.0, 0.4715195894241333 
10.0, 0.4924651086330414 
11.0, 0.5126644968986511 
12.0, 0.5311122536659241 
13.0, 0.5487026572227478 
14.0, 0.5649587512016296 
15.0, 0.5812157988548279 
16.0, 0.5949910283088684 
17.0, 0.6083599328994751 
18.0, 0.6217288374900818 
19.0, 0.6342244148254395 
20.0, 0.645702600479126 
21.0, 0.6566969752311707 
22.0, 0.6676923036575317 
23.0, 0.6773325204849243 
24.0, 0.6862812042236328 
25.0, 0.6959313154220581 
26.0, 0.7059967517852783 
27.0, 0.7157918810844421 
28.0, 0.72157222032547 
29.0, 0.7274559140205383 
30.0, 0.7336962223052979 
31.0, 0.7399375438690186 
32.0, 0.7461779117584229 
33.0, 0.7524192333221436 
34.0, 0.7617325782775879 
35.0, 0.7666405439376831 
36.0, 0.7715476155281067 
37.0, 0.7764556407928467 
38.0, 0.7815792560577393 
39.0, 0.7869721055030823 
40.0, 0.7923649549484253 
41.0, 0.7977567911148071 
42.0, 0.8037160038948059 
43.0, 0.8075152039527893 
44.0, 0.8113135099411011 
45.0, 0.8151117563247681 
46.0, 0.8189109563827515 
47.0, 0.8220127820968628 
48.0, 0.8247727751731873 
49.0, 0.8275327682495117 
50.0, 0.8302938342094421 
51.0, 0.8343861103057861 
52.0, 0.8420372605323792 
53.0, 0.8460600972175598 
54.0, 0.8496039509773254 
55.0, 0.853148877620697 
56.0, 0.8563172221183777 
57.0, 0.859437882900238 
58.0, 0.8625585436820984 
59.0, 0.8656792044639587 
60.0, 0.8687949180603027 
61.0, 0.8719086647033691 
62.0, 0.8750213384628296 
63.0, 0.8781340718269348 
64.0, 0.8813312649726868 
65.0, 0.8851523399353027 
66.0, 0.8880693316459656 
67.0, 0.8909167647361755 
68.0, 0.8937642574310303 
69.0, 0.8965440988540649 
70.0, 0.899299144744873 
71.0, 0.9020532369613647 
72.0, 0.9048082828521729 
73.0, 0.9079000949859619 
74.0, 0.9117023348808289 
75.0, 0.915505588054657 
76.0, 0.9193087816238403 
77.0, 0.9231110215187073 
78.0, 0.9266608953475952 
79.0, 0.9295013546943665 
80.0, 0.9319563508033752 
81.0, 0.934411346912384 
82.0, 0.9372299909591675 
83.0, 0.9403467178344727 
84.0, 0.9434633851051331 
85.0, 0.9465810656547546 
86.0, 0.9496381282806396 
87.0, 0.9523962140083313 
88.0, 0.9551551938056946 
89.0, 0.9579132199287415 
90.0, 0.9606722593307495 
91.0, 0.9646682143211365 
92.0, 0.9690467119216919 
93.0, 0.9717848300933838 
94.0, 0.973764955997467 
95.0, 0.9760480523109436 
96.0, 0.9788179993629456 
97.0, 0.9815869927406311 
98.0, 0.9843569397926331 
99.0, 0.987126886844635 
100.0, 0.4801182938098016 
