Time(Seconds), Inputs 
0.0, 0.3007314205169678 
1.0, 0.3508240282535553 
2.0, 0.37508195638656616 
3.0, 0.39677858352661133 
4.0, 0.41482996940612793 
5.0, 0.43288135528564453 
6.0, 0.4471026659011841 
7.0, 0.4611580967903137 
8.0, 0.47521349787712097 
9.0, 0.48744380474090576 
10.0, 0.4995052218437195 
11.0, 0.5115666389465332 
12.0, 0.5229663252830505 
13.0, 0.5332334637641907 
14.0, 0.543500542640686 
15.0, 0.5553155541419983 
16.0, 0.5667102932929993 
17.0, 0.575649082660675 
18.0, 0.584587812423706 
19.0, 0.5935266017913818 
20.0, 0.6024653315544128 
21.0, 0.6107563376426697 
22.0, 0.6188297271728516 
23.0, 0.6269031167030334 
24.0, 0.6349765062332153 
25.0, 0.6430498957633972 
26.0, 0.6508411169052124 
27.0, 0.6582875847816467 
28.0, 0.6657350659370422 
29.0, 0.6731815338134766 
30.0, 0.6806280016899109 
31.0, 0.6880754828453064 
32.0, 0.6952239274978638 
33.0, 0.701862633228302 
34.0, 0.708501398563385 
35.0, 0.7151391506195068 
36.0, 0.7217779159545898 
37.0, 0.7284166216850281 
38.0, 0.7348964214324951 
39.0, 0.7410155534744263 
40.0, 0.7471336722373962 
41.0, 0.7532517910003662 
42.0, 0.759369969367981 
43.0, 0.7654880881309509 
44.0, 0.7716062068939209 
45.0, 0.777511715888977 
46.0, 0.782951295375824 
47.0, 0.7883908748626709 
48.0, 0.793830394744873 
49.0, 0.7991626858711243 
50.0, 0.8044412732124329 
51.0, 0.8097198605537415 
52.0, 0.81499844789505 
53.0, 0.8200833201408386 
54.0, 0.8247628211975098 
55.0, 0.8294413685798645 
56.0, 0.8341208696365356 
57.0, 0.8387993574142456 
58.0, 0.8434789180755615 
59.0, 0.8481574058532715 
60.0, 0.8528369069099426 
61.0, 0.8575164079666138 
62.0, 0.8620866537094116 
63.0, 0.8661680221557617 
64.0, 0.8702484369277954 
65.0, 0.8743298649787903 
66.0, 0.8786248564720154 
67.0, 0.8829695582389832 
68.0, 0.8873142600059509 
69.0, 0.8916589617729187 
70.0, 0.8960036635398865 
71.0, 0.9003483057022095 
72.0, 0.9045748114585876 
73.0, 0.9080243110656738 
74.0, 0.91147381067276 
75.0, 0.914923369884491 
76.0, 0.9183719158172607 
77.0, 0.9218214154243469 
78.0, 0.9252709150314331 
79.0, 0.9287204742431641 
80.0, 0.9321689605712891 
81.0, 0.93561851978302 
82.0, 0.9390680193901062 
83.0, 0.9443019032478333 
84.0, 0.9485025405883789 
85.0, 0.951630175113678 
86.0, 0.954757809638977 
87.0, 0.9578854441642761 
88.0, 0.9610130190849304 
89.0, 0.9641416668891907 
90.0, 0.9672693014144897 
91.0, 0.970396876335144 
92.0, 0.9735245108604431 
93.0, 0.9766521453857422 
94.0, 0.9797807335853577 
95.0, 0.9829083681106567 
96.0, 0.9860360026359558 
97.0, 0.9891636371612549 
98.0, 0.9931516051292419 
99.0, 0.9973035454750061 
100.0, 0.12488555989422541 
