Time(Seconds), Inputs 
0.0, 0.0525297150015831 
1.0, 0.22465713322162628 
2.0, 0.2732614278793335 
3.0, 0.3121291697025299 
4.0, 0.3475632667541504 
5.0, 0.37484750151634216 
6.0, 0.40498611330986023 
7.0, 0.4320080280303955 
8.0, 0.4557861089706421 
9.0, 0.4771389663219452 
10.0, 0.49998509883880615 
11.0, 0.5203543901443481 
12.0, 0.5387057662010193 
13.0, 0.5554606318473816 
14.0, 0.5727658867835999 
15.0, 0.5867586731910706 
16.0, 0.6004157066345215 
17.0, 0.6150801181793213 
18.0, 0.6262136101722717 
19.0, 0.6367042064666748 
20.0, 0.6471948623657227 
21.0, 0.6581057906150818 
22.0, 0.668128490447998 
23.0, 0.677971363067627 
24.0, 0.68764728307724 
25.0, 0.694463849067688 
26.0, 0.7012794613838196 
27.0, 0.7082798480987549 
28.0, 0.715162992477417 
29.0, 0.7216775417327881 
30.0, 0.7281920909881592 
31.0, 0.7347066402435303 
32.0, 0.742034912109375 
33.0, 0.7481858134269714 
34.0, 0.7530987858772278 
35.0, 0.7580118179321289 
36.0, 0.762895941734314 
37.0, 0.7677721977233887 
38.0, 0.7726483941078186 
39.0, 0.7776895761489868 
40.0, 0.7860113382339478 
41.0, 0.7908090949058533 
42.0, 0.7945199012756348 
43.0, 0.7980936169624329 
44.0, 0.8013404607772827 
45.0, 0.8045883178710938 
46.0, 0.80783611536026 
47.0, 0.8119612336158752 
48.0, 0.8168404698371887 
49.0, 0.8217196464538574 
50.0, 0.8265988826751709 
51.0, 0.8303782343864441 
52.0, 0.8335893154144287 
53.0, 0.8367735743522644 
54.0, 0.8399747014045715 
55.0, 0.8436398506164551 
56.0, 0.8473049402236938 
57.0, 0.8509700894355774 
58.0, 0.8545140027999878 
59.0, 0.8577588200569153 
60.0, 0.8610036969184875 
61.0, 0.8642485737800598 
62.0, 0.8689310550689697 
63.0, 0.8741887807846069 
64.0, 0.8772696852684021 
65.0, 0.880350649356842 
66.0, 0.8832547068595886 
67.0, 0.8861061334609985 
68.0, 0.8889575600624084 
69.0, 0.8918318152427673 
70.0, 0.8954850435256958 
71.0, 0.8991371989250183 
72.0, 0.9027904272079468 
73.0, 0.9066919684410095 
74.0, 0.9112691879272461 
75.0, 0.9158463478088379 
76.0, 0.9181503057479858 
77.0, 0.9204503297805786 
78.0, 0.9228944182395935 
79.0, 0.9253385066986084 
80.0, 0.9277825951576233 
81.0, 0.931474506855011 
82.0, 0.935541033744812 
83.0, 0.9396075010299683 
84.0, 0.9436770081520081 
85.0, 0.9479014873504639 
86.0, 0.9521259665489197 
87.0, 0.9563494324684143 
88.0, 0.9579638838768005 
89.0, 0.9604069590568542 
90.0, 0.9628500938415527 
91.0, 0.9652931690216064 
92.0, 0.968352198600769 
93.0, 0.9720063805580139 
94.0, 0.97566157579422 
95.0, 0.9793157577514648 
96.0, 0.9823639392852783 
97.0, 0.9852113723754883 
98.0, 0.9880588054656982 
99.0, 0.9909062385559082 
100.0, 0.5616720391417098 
