Time(Seconds), Inputs 
0.0, 0.15639393031597137 
1.0, 0.23331770300865173 
2.0, 0.27584460377693176 
3.0, 0.3124421238899231 
4.0, 0.3454401195049286 
5.0, 0.37537702918052673 
6.0, 0.40108054876327515 
7.0, 0.426118403673172 
8.0, 0.4488125443458557 
9.0, 0.46945106983184814 
10.0, 0.48923811316490173 
11.0, 0.5096660256385803 
12.0, 0.5275633931159973 
13.0, 0.5447623133659363 
14.0, 0.559923529624939 
15.0, 0.576137900352478 
16.0, 0.5914262533187866 
17.0, 0.6046580672264099 
18.0, 0.6178898215293884 
19.0, 0.6299462914466858 
20.0, 0.6412695050239563 
21.0, 0.6527397632598877 
22.0, 0.6642100214958191 
23.0, 0.6730037331581116 
24.0, 0.6812271475791931 
25.0, 0.6911028027534485 
26.0, 0.7009774446487427 
27.0, 0.710853099822998 
28.0, 0.7180432081222534 
29.0, 0.7245736718177795 
30.0, 0.7311041355133057 
31.0, 0.7376345992088318 
32.0, 0.7441650032997131 
33.0, 0.7507272362709045 
34.0, 0.7568901181221008 
35.0, 0.7624806761741638 
36.0, 0.768072247505188 
37.0, 0.7735982537269592 
38.0, 0.7787536382675171 
39.0, 0.7839100360870361 
40.0, 0.7890664339065552 
41.0, 0.7942218780517578 
42.0, 0.7994716167449951 
43.0, 0.8033722043037415 
44.0, 0.8072727918624878 
45.0, 0.8111733794212341 
46.0, 0.8151335716247559 
47.0, 0.8192547559738159 
48.0, 0.8233758807182312 
49.0, 0.8274970054626465 
50.0, 0.8316181898117065 
51.0, 0.8361804485321045 
52.0, 0.8405768275260925 
53.0, 0.8438464999198914 
54.0, 0.8471161723136902 
55.0, 0.8501881957054138 
56.0, 0.8529452085494995 
57.0, 0.8557022213935852 
58.0, 0.8584592938423157 
59.0, 0.8612163066864014 
60.0, 0.8652927279472351 
61.0, 0.8694248199462891 
62.0, 0.8735558986663818 
63.0, 0.8776879906654358 
64.0, 0.8831285238265991 
65.0, 0.8857335448265076 
66.0, 0.8883395791053772 
67.0, 0.8909446001052856 
68.0, 0.8936072587966919 
69.0, 0.897048830986023 
70.0, 0.900490403175354 
71.0, 0.9039319753646851 
72.0, 0.9073735475540161 
73.0, 0.9105955362319946 
74.0, 0.9136914014816284 
75.0, 0.9167872071266174 
76.0, 0.9198830127716064 
77.0, 0.9247235059738159 
78.0, 0.9285058379173279 
79.0, 0.9317924380302429 
80.0, 0.935079038143158 
81.0, 0.938365638256073 
82.0, 0.9415061473846436 
83.0, 0.9446019530296326 
84.0, 0.9476968050003052 
85.0, 0.9507926106452942 
86.0, 0.9538864493370056 
87.0, 0.956980288028717 
88.0, 0.9600741863250732 
89.0, 0.9631680250167847 
90.0, 0.9662618637084961 
91.0, 0.9707575440406799 
92.0, 0.9738722443580627 
93.0, 0.9769859313964844 
94.0, 0.9800996780395508 
95.0, 0.9829093813896179 
96.0, 0.985318660736084 
97.0, 0.98772794008255 
98.0, 0.9901372790336609 
99.0, 0.9925475716590881 
100.0, 0.47485511350329374 
