Time(Seconds), Inputs 
0.0, 0.1588539034128189 
1.0, 0.23894205689430237 
2.0, 0.28587326407432556 
3.0, 0.32333216071128845 
4.0, 0.3588268756866455 
5.0, 0.38996994495391846 
6.0, 0.41895508766174316 
7.0, 0.4440843462944031 
8.0, 0.4668450355529785 
9.0, 0.4887363910675049 
10.0, 0.5097931623458862 
11.0, 0.5288996696472168 
12.0, 0.5461423397064209 
13.0, 0.561246931552887 
14.0, 0.5763524770736694 
15.0, 0.5926532745361328 
16.0, 0.6069620251655579 
17.0, 0.6212707757949829 
18.0, 0.6319701075553894 
19.0, 0.6418924331665039 
20.0, 0.651813805103302 
21.0, 0.6617351174354553 
22.0, 0.6708368062973022 
23.0, 0.6794219017028809 
24.0, 0.6879781484603882 
25.0, 0.6963585019111633 
26.0, 0.7041617035865784 
27.0, 0.7119648456573486 
28.0, 0.7174739241600037 
29.0, 0.722441554069519 
30.0, 0.7276188135147095 
31.0, 0.7327960729598999 
32.0, 0.738084614276886 
33.0, 0.7439663410186768 
34.0, 0.7498480081558228 
35.0, 0.7557296752929688 
36.0, 0.758058488368988 
37.0, 0.7623753547668457 
38.0, 0.7666922211647034 
39.0, 0.7711213827133179 
40.0, 0.7767308354377747 
41.0, 0.7823402881622314 
42.0, 0.7879497408866882 
43.0, 0.7934141159057617 
44.0, 0.798765242099762 
45.0, 0.8009589314460754 
46.0, 0.8026251196861267 
47.0, 0.8056464195251465 
48.0, 0.8086677193641663 
49.0, 0.811689019203186 
50.0, 0.8153273463249207 
51.0, 0.8196213245391846 
52.0, 0.8239163756370544 
53.0, 0.8282103538513184 
54.0, 0.8330508470535278 
55.0, 0.8379260897636414 
56.0, 0.841881275177002 
57.0, 0.8420700430870056 
58.0, 0.8455206155776978 
59.0, 0.8489720821380615 
60.0, 0.8524225950241089 
61.0, 0.8566202521324158 
62.0, 0.8609132766723633 
63.0, 0.8652053475379944 
64.0, 0.8693562746047974 
65.0, 0.8732320070266724 
66.0, 0.8771077394485474 
67.0, 0.8809844851493835 
68.0, 0.885906457901001 
69.0, 0.8882869482040405 
70.0, 0.8906683921813965 
71.0, 0.8935844302177429 
72.0, 0.8978734612464905 
73.0, 0.9021615386009216 
74.0, 0.9064505696296692 
75.0, 0.9098106622695923 
76.0, 0.9128310084342957 
77.0, 0.9158512949943542 
78.0, 0.9195054769515991 
79.0, 0.9256196618080139 
80.0, 0.9304730296134949 
81.0, 0.9338599443435669 
82.0, 0.9367143511772156 
83.0, 0.9393025040626526 
84.0, 0.9418896436691284 
85.0, 0.9446526169776917 
86.0, 0.948530375957489 
87.0, 0.9524090886116028 
88.0, 0.9562868475914001 
89.0, 0.960425853729248 
90.0, 0.9647347927093506 
91.0, 0.9690437316894531 
92.0, 0.9732671976089478 
93.0, 0.9771488904953003 
94.0, 0.9810305833816528 
95.0, 0.9849123358726501 
96.0, 0.9881064891815186 
97.0, 0.9906936287879944 
98.0, 0.9932798147201538 
99.0, 0.9958659410476685 
100.0, 0.5963362133206154 
