Time(Seconds), Inputs 
0.0, 0.20081350207328796 
1.0, 0.2711949050426483 
2.0, 0.3134356439113617 
3.0, 0.34753546118736267 
4.0, 0.37795722484588623 
5.0, 0.40319180488586426 
6.0, 0.4275312125682831 
7.0, 0.4504210650920868 
8.0, 0.47046545147895813 
9.0, 0.4899604320526123 
10.0, 0.5092477202415466 
11.0, 0.5279766917228699 
12.0, 0.5467066764831543 
13.0, 0.5606200098991394 
14.0, 0.577002227306366 
15.0, 0.5927009582519531 
16.0, 0.6061831116676331 
17.0, 0.6196662783622742 
18.0, 0.6327221989631653 
19.0, 0.644476592540741 
20.0, 0.6562309861183167 
21.0, 0.6679844260215759 
22.0, 0.6790671944618225 
23.0, 0.6891266703605652 
24.0, 0.698921799659729 
25.0, 0.7087180018424988 
26.0, 0.7183899879455566 
27.0, 0.7269203662872314 
28.0, 0.7351666688919067 
29.0, 0.7415401339530945 
30.0, 0.747912585735321 
31.0, 0.7542860507965088 
32.0, 0.7608393430709839 
33.0, 0.769760251045227 
34.0, 0.7754640579223633 
35.0, 0.7811688780784607 
36.0, 0.7868727445602417 
37.0, 0.7925765514373779 
38.0, 0.7982804179191589 
39.0, 0.8033831715583801 
40.0, 0.8080964684486389 
41.0, 0.8128107190132141 
42.0, 0.8175240159034729 
43.0, 0.8222382664680481 
44.0, 0.8264836072921753 
45.0, 0.830673336982727 
46.0, 0.834863007068634 
47.0, 0.8390517234802246 
48.0, 0.8432414531707764 
49.0, 0.8481385111808777 
50.0, 0.8518205285072327 
51.0, 0.8555025458335876 
52.0, 0.8591845631599426 
53.0, 0.8628665804862976 
54.0, 0.8660557866096497 
55.0, 0.8690522313117981 
56.0, 0.8720497488975525 
57.0, 0.8750461935997009 
58.0, 0.8780426979064941 
59.0, 0.8819303512573242 
60.0, 0.8863346576690674 
61.0, 0.8902680277824402 
62.0, 0.8938268423080444 
63.0, 0.8973846435546875 
64.0, 0.9004685282707214 
65.0, 0.9031769037246704 
66.0, 0.9058852791786194 
67.0, 0.9085925817489624 
68.0, 0.9113009572029114 
69.0, 0.9145328998565674 
70.0, 0.9183073043823242 
71.0, 0.922081708908081 
72.0, 0.9258551001548767 
73.0, 0.9296295046806335 
74.0, 0.9302733540534973 
75.0, 0.9323756694793701 
76.0, 0.9344789385795593 
77.0, 0.9365812540054321 
78.0, 0.9386835098266602 
79.0, 0.9411653876304626 
80.0, 0.9444559216499329 
81.0, 0.9477464556694031 
82.0, 0.9510370492935181 
83.0, 0.9543275833129883 
84.0, 0.9575535655021667 
85.0, 0.9605540037155151 
86.0, 0.9635545015335083 
87.0, 0.9665549397468567 
88.0, 0.9695553779602051 
89.0, 0.9723412394523621 
90.0, 0.9738444089889526 
91.0, 0.9753506183624268 
92.0, 0.9768568277359009 
93.0, 0.9783629775047302 
94.0, 0.9799883961677551 
95.0, 0.9829898476600647 
96.0, 0.9859902858734131 
97.0, 0.9889907240867615 
98.0, 0.9919911623001099 
99.0, 0.994991660118103 
100.0, 0.4147543636278472 
