Time(Seconds), Inputs 
0.0, 0.23054775595664978 
1.0, 0.33208414912223816 
2.0, 0.35744887590408325 
3.0, 0.3790997862815857 
4.0, 0.39776018261909485 
5.0, 0.41547277569770813 
6.0, 0.43068167567253113 
7.0, 0.4458905756473541 
8.0, 0.4601983428001404 
9.0, 0.47302576899528503 
10.0, 0.4858541786670685 
11.0, 0.4978678822517395 
12.0, 0.5083436369895935 
13.0, 0.5197135210037231 
14.0, 0.5310844779014587 
15.0, 0.5421115756034851 
16.0, 0.5515878796577454 
17.0, 0.5610650777816772 
18.0, 0.5705413818359375 
19.0, 0.580017626285553 
20.0, 0.5890070199966431 
21.0, 0.5977818369865417 
22.0, 0.6065566539764404 
23.0, 0.6153305172920227 
24.0, 0.6241053342819214 
25.0, 0.631956160068512 
26.0, 0.6397811770439148 
27.0, 0.6480006575584412 
28.0, 0.6562190651893616 
29.0, 0.6644375324249268 
30.0, 0.6721562147140503 
31.0, 0.6790721416473389 
32.0, 0.6859890818595886 
33.0, 0.6929060220718384 
34.0, 0.6998229622840881 
35.0, 0.7067399024963379 
36.0, 0.7136448621749878 
37.0, 0.719850480556488 
38.0, 0.7260560393333435 
39.0, 0.732261598110199 
40.0, 0.7384671568870544 
41.0, 0.7447382807731628 
42.0, 0.7510501742362976 
43.0, 0.7573620080947876 
44.0, 0.7629347443580627 
45.0, 0.768479585647583 
46.0, 0.7740254402160645 
47.0, 0.7795703411102295 
48.0, 0.7851151823997498 
49.0, 0.7906600832939148 
50.0, 0.7962049245834351 
51.0, 0.8015610575675964 
52.0, 0.8064600825309753 
53.0, 0.8113601803779602 
54.0, 0.8162602186203003 
55.0, 0.8211603164672852 
56.0, 0.8260266184806824 
57.0, 0.8308929204940796 
58.0, 0.8357582092285156 
59.0, 0.8406234979629517 
60.0, 0.8452165722846985 
61.0, 0.8496159315109253 
62.0, 0.8540152311325073 
63.0, 0.8584145903587341 
64.0, 0.8628129363059998 
65.0, 0.8672122359275818 
66.0, 0.8716115951538086 
67.0, 0.8760108947753906 
68.0, 0.8804102540016174 
69.0, 0.8848095536231995 
70.0, 0.8876957893371582 
71.0, 0.8912257552146912 
72.0, 0.8947567939758301 
73.0, 0.898286759853363 
74.0, 0.9018167853355408 
75.0, 0.9053467512130737 
76.0, 0.9088777303695679 
77.0, 0.9124077558517456 
78.0, 0.9159377217292786 
79.0, 0.9194677472114563 
80.0, 0.9229987263679504 
81.0, 0.9265287518501282 
82.0, 0.930012047290802 
83.0, 0.9334704875946045 
84.0, 0.9369299411773682 
85.0, 0.9402523040771484 
86.0, 0.9434792995452881 
87.0, 0.9467072486877441 
88.0, 0.9499342441558838 
89.0, 0.9531621932983398 
90.0, 0.9563891887664795 
91.0, 0.9596171379089355 
92.0, 0.9628441333770752 
93.0, 0.9660720825195312 
94.0, 0.9692990183830261 
95.0, 0.9722955226898193 
96.0, 0.9751976132392883 
97.0, 0.9780997037887573 
98.0, 0.9810017943382263 
99.0, 0.9839038848876953 
100.0, 0.14381767934627554 
