Time(Seconds), Inputs 
0.0, 0.0061290632002055645 
1.0, 0.3265710771083832 
2.0, 0.357649564743042 
3.0, 0.3800943195819855 
4.0, 0.4017869532108307 
5.0, 0.42040663957595825 
6.0, 0.4388355612754822 
7.0, 0.4551154673099518 
8.0, 0.4700402319431305 
9.0, 0.4839754104614258 
10.0, 0.4971942901611328 
11.0, 0.5102919340133667 
12.0, 0.5233905911445618 
13.0, 0.5358325242996216 
14.0, 0.547105073928833 
15.0, 0.5583776235580444 
16.0, 0.5696501731872559 
17.0, 0.5801964402198792 
18.0, 0.5901545286178589 
19.0, 0.6001116633415222 
20.0, 0.6097528338432312 
21.0, 0.6187780499458313 
22.0, 0.6281867623329163 
23.0, 0.6375964283943176 
24.0, 0.647006094455719 
25.0, 0.656414806842804 
26.0, 0.6649094223976135 
27.0, 0.6726986765861511 
28.0, 0.6804869174957275 
29.0, 0.6882761716842651 
30.0, 0.6960644721984863 
31.0, 0.7020663619041443 
32.0, 0.709024965763092 
33.0, 0.7162111401557922 
34.0, 0.7233973145484924 
35.0, 0.7305825352668762 
36.0, 0.7377687096595764 
37.0, 0.7449538707733154 
38.0, 0.7511624097824097 
39.0, 0.7571395039558411 
40.0, 0.7631165385246277 
41.0, 0.7690926194190979 
42.0, 0.7750696539878845 
43.0, 0.7816895246505737 
44.0, 0.7886133790016174 
45.0, 0.7937082052230835 
46.0, 0.7986201643943787 
47.0, 0.8035321831703186 
48.0, 0.8084431886672974 
49.0, 0.8133552074432373 
50.0, 0.8182661533355713 
51.0, 0.8231781721115112 
52.0, 0.82808917760849 
53.0, 0.8327547907829285 
54.0, 0.8364993929862976 
55.0, 0.8408738374710083 
56.0, 0.8452483415603638 
57.0, 0.8496218919754028 
58.0, 0.8539963364601135 
59.0, 0.8583698868751526 
60.0, 0.8627443313598633 
61.0, 0.8671178817749023 
62.0, 0.871492326259613 
63.0, 0.875694990158081 
64.0, 0.8791345357894897 
65.0, 0.8825751543045044 
66.0, 0.8859550952911377 
67.0, 0.889332115650177 
68.0, 0.8927091360092163 
69.0, 0.8960860967636108 
70.0, 0.8994640707969666 
71.0, 0.9028410911560059 
72.0, 0.9062181115150452 
73.0, 0.9095950722694397 
74.0, 0.9129730463027954 
75.0, 0.9163500666618347 
76.0, 0.9188825488090515 
77.0, 0.9213355779647827 
78.0, 0.9241810441017151 
79.0, 0.9270265102386475 
80.0, 0.9298729300498962 
81.0, 0.9327183961868286 
82.0, 0.935563862323761 
83.0, 0.9384093284606934 
84.0, 0.9412547945976257 
85.0, 0.9441002607345581 
86.0, 0.9469457268714905 
87.0, 0.9497911334037781 
88.0, 0.9527925848960876 
89.0, 0.9561079740524292 
90.0, 0.9594224095344543 
91.0, 0.9621863961219788 
92.0, 0.9645141959190369 
93.0, 0.9668420553207397 
94.0, 0.9691699147224426 
95.0, 0.9714977145195007 
96.0, 0.9738255739212036 
97.0, 0.9761533737182617 
98.0, 0.9784812331199646 
99.0, 0.9808080792427063 
100.0, 0.18594228386256115 
