Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6165450811386108
1.0, 1.6165450811386108
2.0, 1.6165450811386108
3.0, 1.6165450811386108
4.0, 1.6165450811386108
5.0, 1.6165450811386108
6.0, 1.6165450811386108
7.0, 1.6165450811386108
8.0, 1.6165450811386108
9.0, 1.6165450811386108
10.0, 1.6165450811386108
11.0, 1.6165450811386108
12.0, 1.6165450811386108
13.0, 1.6165450811386108
14.0, 1.6165450811386108
15.0, 1.6165450811386108
16.0, 1.6165450811386108
17.0, 1.6165450811386108
18.0, 1.6165450811386108
19.0, 1.6165450811386108
20.0, 1.6165450811386108
21.0, 1.6165450811386108
22.0, 1.6165450811386108
23.0, 1.6165450811386108
24.0, 1.6165450811386108
25.0, 1.6165450811386108
26.0, 1.6165450811386108
27.0, 1.6165450811386108
28.0, 1.6165450811386108
29.0, 1.6165450811386108
30.0, 1.6165450811386108
31.0, 1.6165450811386108
32.0, 1.6165450811386108
33.0, 1.6165450811386108
34.0, 1.6165450811386108
35.0, 1.6165450811386108
36.0, 1.6165450811386108
37.0, 1.6165450811386108
38.0, 1.6165450811386108
39.0, 1.6165450811386108
40.0, 1.6165450811386108
41.0, 1.6165450811386108
42.0, 1.6165450811386108
43.0, 1.6165450811386108
44.0, 1.6165450811386108
45.0, 1.6165450811386108
46.0, 1.6165450811386108
47.0, 1.6165450811386108
48.0, 1.6165450811386108
49.0, 1.6165450811386108
50.0, 1.6165450811386108
51.0, 1.6165450811386108
52.0, 1.6165450811386108
53.0, 1.6165450811386108
54.0, 1.6165450811386108
55.0, 1.6165450811386108
56.0, 1.6165450811386108
57.0, 1.6165450811386108
58.0, 1.6165450811386108
59.0, 1.6165450811386108
60.0, 1.6165450811386108
61.0, 1.6165450811386108
62.0, 1.6165450811386108
63.0, 1.6165450811386108
64.0, 1.6165450811386108
65.0, 1.6165450811386108
66.0, 1.6165450811386108
67.0, 1.6165450811386108
68.0, 1.6165450811386108
69.0, 1.6165450811386108
70.0, 1.6165450811386108
71.0, 1.6165450811386108
72.0, 1.6165450811386108
73.0, 1.6165450811386108
74.0, 1.6165450811386108
75.0, 1.6165450811386108
76.0, 1.6165450811386108
77.0, 1.6165450811386108
78.0, 1.6165450811386108
79.0, 1.6165450811386108
80.0, 1.6165450811386108
81.0, 1.6165450811386108
82.0, 1.6165450811386108
83.0, 1.6165450811386108
84.0, 1.6165450811386108
85.0, 1.6165450811386108
86.0, 1.6165450811386108
87.0, 1.6165450811386108
88.0, 1.6165450811386108
89.0, 1.6165450811386108
90.0, 1.6165450811386108
91.0, 1.6165450811386108
92.0, 1.6165450811386108
93.0, 1.6165450811386108
94.0, 1.6165450811386108
95.0, 1.6165450811386108
96.0, 1.6165450811386108
97.0, 1.6165450811386108
98.0, 1.6165450811386108
99.0, 1.6165450811386108
100.0, 1.6165450811386108
