Time(Seconds), Inputs 
0.0, 0.21846547722816467 
1.0, 0.2821485102176666 
2.0, 0.3180277347564697 
3.0, 0.3473894000053406 
4.0, 0.3710939586162567 
5.0, 0.3946395218372345 
6.0, 0.41586026549339294 
7.0, 0.43644511699676514 
8.0, 0.4552783966064453 
9.0, 0.4740908145904541 
10.0, 0.4890096187591553 
11.0, 0.5056402683258057 
12.0, 0.5221288204193115 
13.0, 0.5362289547920227 
14.0, 0.5503280758857727 
15.0, 0.5639204978942871 
16.0, 0.5760941505432129 
17.0, 0.5882688164710999 
18.0, 0.6015214920043945 
19.0, 0.6136116981506348 
20.0, 0.6255022287368774 
21.0, 0.6373937129974365 
22.0, 0.6487736105918884 
23.0, 0.657404363155365 
24.0, 0.6661026477813721 
25.0, 0.6763280630111694 
26.0, 0.686553418636322 
27.0, 0.6954752802848816 
28.0, 0.7037304639816284 
29.0, 0.7119867205619812 
30.0, 0.720241904258728 
31.0, 0.7292889356613159 
32.0, 0.7376365661621094 
33.0, 0.7446965575218201 
34.0, 0.7517555356025696 
35.0, 0.7588145732879639 
36.0, 0.7658745646476746 
37.0, 0.7729335427284241 
38.0, 0.7777839303016663 
39.0, 0.7840541005134583 
40.0, 0.7903242707252502 
41.0, 0.7965943813323975 
42.0, 0.8028645515441895 
43.0, 0.8091346621513367 
44.0, 0.8154048323631287 
45.0, 0.8176025152206421 
46.0, 0.8225015997886658 
47.0, 0.8274016380310059 
48.0, 0.8323007225990295 
49.0, 0.8372008204460144 
50.0, 0.8420999050140381 
51.0, 0.846998929977417 
52.0, 0.8523868322372437 
53.0, 0.8579326868057251 
54.0, 0.8622207641601562 
55.0, 0.8655173182487488 
56.0, 0.8688138127326965 
57.0, 0.8721103072166443 
58.0, 0.8754068613052368 
59.0, 0.878949761390686 
60.0, 0.8825066089630127 
61.0, 0.8860644102096558 
62.0, 0.8896212577819824 
63.0, 0.8931780457496643 
64.0, 0.8967358469963074 
65.0, 0.9016101360321045 
66.0, 0.9057074189186096 
67.0, 0.9086979031562805 
68.0, 0.9116884469985962 
69.0, 0.9146779775619507 
70.0, 0.9176684617996216 
71.0, 0.9206590056419373 
72.0, 0.923621654510498 
73.0, 0.926523745059967 
74.0, 0.9294248819351196 
75.0, 0.9323269724845886 
76.0, 0.9352280497550964 
77.0, 0.9381301403045654 
78.0, 0.9410312175750732 
79.0, 0.94438636302948 
80.0, 0.9471344947814941 
81.0, 0.9494046568870544 
82.0, 0.9516738653182983 
83.0, 0.9539440870285034 
84.0, 0.9562143087387085 
85.0, 0.9584845304489136 
86.0, 0.9611650705337524 
87.0, 0.9640522599220276 
88.0, 0.9669404029846191 
89.0, 0.9698275923728943 
90.0, 0.9727157950401306 
91.0, 0.9756029844284058 
92.0, 0.9784911274909973 
93.0, 0.981911838054657 
94.0, 0.985454797744751 
95.0, 0.9886638522148132 
96.0, 0.9908168315887451 
97.0, 0.992969810962677 
98.0, 0.9951227903366089 
99.0, 0.9972757697105408 
100.0, 0.3089776400001703 
