Time(Seconds), Inputs 
0.0, 0.13321000337600708 
1.0, 0.28185245394706726 
2.0, 0.32052943110466003 
3.0, 0.3549143671989441 
4.0, 0.38120806217193604 
5.0, 0.4046473205089569 
6.0, 0.4273951053619385 
7.0, 0.4487161636352539 
8.0, 0.4698772728443146 
9.0, 0.4867652356624603 
10.0, 0.5047888159751892 
11.0, 0.5221765041351318 
12.0, 0.5386839509010315 
13.0, 0.55519038438797 
14.0, 0.5696293115615845 
15.0, 0.5837512612342834 
16.0, 0.5997669100761414 
17.0, 0.6120250225067139 
18.0, 0.6242364645004272 
19.0, 0.6364468932151794 
20.0, 0.6484536528587341 
21.0, 0.6602557897567749 
22.0, 0.6711617112159729 
23.0, 0.6820269227027893 
24.0, 0.6914912462234497 
25.0, 0.700404167175293 
26.0, 0.709316074848175 
27.0, 0.7182289958000183 
28.0, 0.7281185984611511 
29.0, 0.7349808812141418 
30.0, 0.7418431639671326 
31.0, 0.7487064003944397 
32.0, 0.7555687427520752 
33.0, 0.7624310255050659 
34.0, 0.7729882001876831 
35.0, 0.7784943580627441 
36.0, 0.7840004563331604 
37.0, 0.7895065546035767 
38.0, 0.7950127124786377 
39.0, 0.800518810749054 
40.0, 0.8061242699623108 
41.0, 0.8117327690124512 
42.0, 0.8166368007659912 
43.0, 0.821372926235199 
44.0, 0.8261090517044067 
45.0, 0.8308461904525757 
46.0, 0.8350021243095398 
47.0, 0.8391321897506714 
48.0, 0.8432623147964478 
49.0, 0.8473923802375793 
50.0, 0.8515225052833557 
51.0, 0.8553783297538757 
52.0, 0.8588040471076965 
53.0, 0.8623578548431396 
54.0, 0.8659107089042664 
55.0, 0.8694645762443542 
56.0, 0.8730183839797974 
57.0, 0.8765722513198853 
58.0, 0.8801827430725098 
59.0, 0.8837941884994507 
60.0, 0.8874056935310364 
61.0, 0.8910171389579773 
62.0, 0.8946285843849182 
63.0, 0.8966991305351257 
64.0, 0.8994104266166687 
65.0, 0.9024466872215271 
66.0, 0.9054818749427795 
67.0, 0.9085180759429932 
68.0, 0.9115533232688904 
69.0, 0.914589524269104 
70.0, 0.9171428680419922 
71.0, 0.9196833372116089 
72.0, 0.9222238063812256 
73.0, 0.9247642159461975 
74.0, 0.9273046851158142 
75.0, 0.9298451542854309 
76.0, 0.9338569641113281 
77.0, 0.9378877282142639 
78.0, 0.941306471824646 
79.0, 0.9435756802558899 
80.0, 0.9458448886871338 
81.0, 0.9481140971183777 
82.0, 0.9503962397575378 
83.0, 0.9526783227920532 
84.0, 0.9549614787101746 
85.0, 0.9572436213493347 
86.0, 0.9595267176628113 
87.0, 0.9618088603019714 
88.0, 0.9643433094024658 
89.0, 0.9668768048286438 
90.0, 0.9694103002548218 
91.0, 0.9719448089599609 
92.0, 0.9744783043861389 
93.0, 0.9770147800445557 
94.0, 0.9806768894195557 
95.0, 0.9843390583992004 
96.0, 0.9856842756271362 
97.0, 0.9868466854095459 
98.0, 0.9880081415176392 
99.0, 0.9891695976257324 
100.0, 0.3515344555205907 
