Time(Seconds), Inputs 
0.0, 0.17834390699863434 
1.0, 0.3387705683708191 
2.0, 0.36421477794647217 
3.0, 0.3870638906955719 
4.0, 0.4053874909877777 
5.0, 0.42356404662132263 
6.0, 0.43846794962882996 
7.0, 0.4533708393573761 
8.0, 0.4681018590927124 
9.0, 0.4820946753025055 
10.0, 0.49407461285591125 
11.0, 0.5054792761802673 
12.0, 0.5167538523674011 
13.0, 0.5279915928840637 
14.0, 0.5392303466796875 
15.0, 0.5504681468009949 
16.0, 0.5599722266197205 
17.0, 0.5694683194160461 
18.0, 0.5789634585380554 
19.0, 0.5884596109390259 
20.0, 0.5973615646362305 
21.0, 0.605705201625824 
22.0, 0.6140488386154175 
23.0, 0.622392475605011 
24.0, 0.6307351589202881 
25.0, 0.6401209831237793 
26.0, 0.6475823521614075 
27.0, 0.6550437211990356 
28.0, 0.662506103515625 
29.0, 0.6699674725532532 
30.0, 0.6774289011955261 
31.0, 0.6843318939208984 
32.0, 0.6911762952804565 
33.0, 0.6980217099189758 
34.0, 0.7048670649528503 
35.0, 0.7117114663124084 
36.0, 0.7185568809509277 
37.0, 0.7247684001922607 
38.0, 0.730697751045227 
39.0, 0.7366271615028381 
40.0, 0.7427223920822144 
41.0, 0.7488415241241455 
42.0, 0.7549606561660767 
43.0, 0.7610788345336914 
44.0, 0.7669128179550171 
45.0, 0.7725947499275208 
46.0, 0.7782767415046692 
47.0, 0.7839577198028564 
48.0, 0.7896397113800049 
49.0, 0.7953217029571533 
50.0, 0.801003634929657 
51.0, 0.8065057992935181 
52.0, 0.8111157417297363 
53.0, 0.8157257437705994 
54.0, 0.8203346729278564 
55.0, 0.8249714970588684 
56.0, 0.8296122550964355 
57.0, 0.8342530131340027 
58.0, 0.8388937711715698 
59.0, 0.843534529209137 
60.0, 0.8481752872467041 
61.0, 0.8525259494781494 
62.0, 0.8568706512451172 
63.0, 0.8612152934074402 
64.0, 0.8655610084533691 
65.0, 0.8699057102203369 
66.0, 0.8742504119873047 
67.0, 0.8785950541496277 
68.0, 0.8829397559165955 
69.0, 0.8872844576835632 
70.0, 0.8913797736167908 
71.0, 0.8949018120765686 
72.0, 0.8984238505363464 
73.0, 0.901945948600769 
74.0, 0.9054669737815857 
75.0, 0.9089890122413635 
76.0, 0.9125110507011414 
77.0, 0.916033148765564 
78.0, 0.9195551872253418 
79.0, 0.9230762124061584 
80.0, 0.926598310470581 
81.0, 0.9301203489303589 
82.0, 0.9336423873901367 
83.0, 0.9360377788543701 
84.0, 0.9378390312194824 
85.0, 0.940817654132843 
86.0, 0.943835973739624 
87.0, 0.9468532800674438 
88.0, 0.9498716592788696 
89.0, 0.9528889656066895 
90.0, 0.9559072852134705 
91.0, 0.9589246511459351 
92.0, 0.9619419574737549 
93.0, 0.9649603366851807 
94.0, 0.9679776430130005 
95.0, 0.9709959626197815 
96.0, 0.9740133285522461 
97.0, 0.9770316481590271 
98.0, 0.9795274138450623 
99.0, 0.9819515943527222 
100.0, 0.14083904291876562 
