Time(Seconds), Inputs 
0.0, 0.13739530742168427
1.0, 0.2238912731409073
2.0, 0.2711239159107208
3.0, 0.31144949793815613
4.0, 0.3466764986515045
5.0, 0.3765157461166382
6.0, 0.4075334966182709
7.0, 0.4335540235042572
8.0, 0.4556863009929657
9.0, 0.4772581160068512
10.0, 0.4992929995059967
11.0, 0.520325243473053
12.0, 0.537469208240509
13.0, 0.5545148253440857
14.0, 0.5708221197128296
15.0, 0.5849969983100891
16.0, 0.5991519689559937
17.0, 0.612217903137207
18.0, 0.6234982013702393
19.0, 0.6347794532775879
20.0, 0.6460080146789551
21.0, 0.6558941602706909
22.0, 0.663999617099762
23.0, 0.6721378564834595
24.0, 0.6804351210594177
25.0, 0.6887323260307312
26.0, 0.6977917551994324
27.0, 0.7054470777511597
28.0, 0.7115870118141174
29.0, 0.7177269458770752
30.0, 0.7239016890525818
31.0, 0.7301768064498901
32.0, 0.7364519238471985
33.0, 0.741198718547821
34.0, 0.7459385991096497
35.0, 0.7507569193840027
36.0, 0.7555752992630005
37.0, 0.7603986263275146
38.0, 0.7652319073677063
39.0, 0.7700661420822144
40.0, 0.774899423122406
41.0, 0.7801162600517273
42.0, 0.783626914024353
43.0, 0.7871375679969788
44.0, 0.7911868691444397
45.0, 0.7959982752799988
46.0, 0.8008096218109131
47.0, 0.8056220412254333
48.0, 0.809218168258667
49.0, 0.8127387762069702
50.0, 0.8162593841552734
51.0, 0.8223735094070435
52.0, 0.8256278038024902
53.0, 0.8287211656570435
54.0, 0.8318482637405396
55.0, 0.8362343907356262
56.0, 0.8406195044517517
57.0, 0.8450046181678772
58.0, 0.8486464619636536
59.0, 0.8517069816589355
60.0, 0.8547675609588623
61.0, 0.8579701781272888
62.0, 0.8626861572265625
63.0, 0.8663339614868164
64.0, 0.8688023090362549
65.0, 0.8719224333763123
66.0, 0.8754291534423828
67.0, 0.8789368271827698
68.0, 0.882516086101532
69.0, 0.8864679336547852
70.0, 0.8904188275337219
71.0, 0.8943706750869751
72.0, 0.8984358310699463
73.0, 0.9025486707687378
74.0, 0.9066605567932129
75.0, 0.9100569486618042
76.0, 0.9135726094245911
77.0, 0.9170872569084167
78.0, 0.9206028580665588
79.0, 0.9237727522850037
80.0, 0.9268441796302795
81.0, 0.929914653301239
82.0, 0.9332653880119324
83.0, 0.9372172355651855
84.0, 0.9411690831184387
85.0, 0.9451209902763367
86.0, 0.9495577812194824
87.0, 0.952347993850708
88.0, 0.954829216003418
89.0, 0.9578957557678223
90.0, 0.9618486166000366
91.0, 0.965801477432251
92.0, 0.9697533249855042
93.0, 0.9732868671417236
94.0, 0.9767935872077942
95.0, 0.9802992939949036
96.0, 0.9837652444839478
97.0, 0.9871854782104492
98.0, 0.9906057119369507
99.0, 0.9927868843078613
100.0, 0.689285594643942
