Time(Seconds), Inputs 
0.0, 0.1727394312620163 
1.0, 0.24774569272994995 
2.0, 0.2918493151664734 
3.0, 0.3280126750469208 
4.0, 0.35990089178085327 
5.0, 0.38882043957710266 
6.0, 0.4140848219394684 
7.0, 0.4391932189464569 
8.0, 0.4638485610485077 
9.0, 0.484422504901886 
10.0, 0.5038469433784485 
11.0, 0.5221019983291626 
12.0, 0.5392502546310425 
13.0, 0.5586001873016357 
14.0, 0.5741289854049683 
15.0, 0.589658796787262 
16.0, 0.6033485531806946 
17.0, 0.6157587170600891 
18.0, 0.6293163895606995 
19.0, 0.6425829529762268 
20.0, 0.6540213823318481 
21.0, 0.6651866436004639 
22.0, 0.6747245192527771 
23.0, 0.6842076778411865 
24.0, 0.6929715871810913 
25.0, 0.7017365097999573 
26.0, 0.7103245258331299 
27.0, 0.7188728451728821 
28.0, 0.7273644804954529 
29.0, 0.7355362176895142 
30.0, 0.7426478862762451 
31.0, 0.7485871911048889 
32.0, 0.7545264959335327 
33.0, 0.7604647874832153 
34.0, 0.7668571472167969 
35.0, 0.7726672887802124 
36.0, 0.7775593996047974 
37.0, 0.7824515700340271 
38.0, 0.7873446345329285 
39.0, 0.7919864058494568 
40.0, 0.7965516448020935 
41.0, 0.801116943359375 
42.0, 0.8056831955909729 
43.0, 0.8117953538894653 
44.0, 0.8151782751083374 
45.0, 0.8185602426528931 
46.0, 0.8219422101974487 
47.0, 0.8254096508026123 
48.0, 0.8296013474464417 
49.0, 0.8337920308113098 
50.0, 0.8379837274551392 
51.0, 0.8421744108200073 
52.0, 0.8462637662887573 
53.0, 0.8503173589706421 
54.0, 0.8541960716247559 
55.0, 0.8568577170372009 
56.0, 0.8597250580787659 
57.0, 0.8628854155540466 
58.0, 0.8660448789596558 
59.0, 0.8692052364349365 
60.0, 0.8723636865615845 
61.0, 0.8755002617835999 
62.0, 0.878635823726654 
63.0, 0.8817723989486694 
64.0, 0.88490891456604 
65.0, 0.8891423344612122 
66.0, 0.8938019871711731 
67.0, 0.8973995447158813 
68.0, 0.8996240496635437 
69.0, 0.9022092223167419 
70.0, 0.9053646326065063 
71.0, 0.9085190892219543 
72.0, 0.9116744995117188 
73.0, 0.9148289561271667 
74.0, 0.9179725050926208 
75.0, 0.9211150407791138 
76.0, 0.9242575168609619 
77.0, 0.927401065826416 
78.0, 0.9311814308166504 
79.0, 0.9352419376373291 
80.0, 0.9391961693763733 
81.0, 0.9418538808822632 
82.0, 0.9444390535354614 
83.0, 0.9468940496444702 
84.0, 0.9493500590324402 
85.0, 0.951805055141449 
86.0, 0.9542849063873291 
87.0, 0.9577840566635132 
88.0, 0.961283266544342 
89.0, 0.9647824764251709 
90.0, 0.9682816863059998 
91.0, 0.9715444445610046 
92.0, 0.9746949076652527 
93.0, 0.9778463244438171 
94.0, 0.98099684715271 
95.0, 0.9826520681381226 
96.0, 0.9858015179634094 
97.0, 0.9889519810676575 
98.0, 0.9921014904975891 
99.0, 0.995250940322876 
100.0, 0.4854985756198928 
