Time(Seconds), Inputs 
0.0, 0.28694525361061096 
1.0, 0.3371729850769043 
2.0, 0.36433300375938416 
3.0, 0.3861120939254761 
4.0, 0.40434229373931885 
5.0, 0.421833336353302 
6.0, 0.4373035430908203 
7.0, 0.45277273654937744 
8.0, 0.466718852519989 
9.0, 0.4792343080043793 
10.0, 0.49174976348876953 
11.0, 0.5040098428726196 
12.0, 0.514289915561676 
13.0, 0.5250676870346069 
14.0, 0.5359835028648376 
15.0, 0.5467871427536011 
16.0, 0.5568813681602478 
17.0, 0.5669745802879333 
18.0, 0.5770688056945801 
19.0, 0.5871620774269104 
20.0, 0.5957769155502319 
21.0, 0.6042606234550476 
22.0, 0.6127453446388245 
23.0, 0.6212290525436401 
24.0, 0.6297128200531006 
25.0, 0.6374911069869995 
26.0, 0.6451919078826904 
27.0, 0.652969241142273 
28.0, 0.6609025597572327 
29.0, 0.6688348650932312 
30.0, 0.6762187480926514 
31.0, 0.6829558610916138 
32.0, 0.6896939277648926 
33.0, 0.696431040763855 
34.0, 0.7031681537628174 
35.0, 0.709906280040741 
36.0, 0.7165917158126831 
37.0, 0.7229582071304321 
38.0, 0.7293246984481812 
39.0, 0.7356922030448914 
40.0, 0.7420587539672852 
41.0, 0.7484252452850342 
42.0, 0.7546983957290649 
43.0, 0.760746955871582 
44.0, 0.7665153741836548 
45.0, 0.7722837924957275 
46.0, 0.7780522108078003 
47.0, 0.783820629119873 
48.0, 0.7895890474319458 
49.0, 0.7953574657440186 
50.0, 0.8011248707771301 
51.0, 0.8058878183364868 
52.0, 0.8103785514831543 
53.0, 0.8148692846298218 
54.0, 0.819360077381134 
55.0, 0.8238508105278015 
56.0, 0.8284498453140259 
57.0, 0.8332356214523315 
58.0, 0.838021457195282 
59.0, 0.8428072929382324 
60.0, 0.8472771644592285 
61.0, 0.8514986634254456 
62.0, 0.8557201027870178 
63.0, 0.8599416017532349 
64.0, 0.8641631007194519 
65.0, 0.868384599685669 
66.0, 0.872606098651886 
67.0, 0.876827597618103 
68.0, 0.8810490965843201 
69.0, 0.8852695822715759 
70.0, 0.8887240886688232 
71.0, 0.8922838568687439 
72.0, 0.8959628939628601 
73.0, 0.8996429443359375 
74.0, 0.9033219814300537 
75.0, 0.9070019721984863 
76.0, 0.9106810092926025 
77.0, 0.9143600463867188 
78.0, 0.9180400371551514 
79.0, 0.9217190742492676 
80.0, 0.925399124622345 
81.0, 0.9290781021118164 
82.0, 0.9317586421966553 
83.0, 0.9340745806694031 
84.0, 0.9363895058631897 
85.0, 0.9391594529151917 
86.0, 0.9424827694892883 
87.0, 0.9458070993423462 
88.0, 0.9491314888000488 
89.0, 0.9524548053741455 
90.0, 0.9557791352272034 
91.0, 0.9591034650802612 
92.0, 0.9624268412590027 
93.0, 0.9657511711120605 
94.0, 0.9690755009651184 
95.0, 0.9723988771438599 
96.0, 0.974431574344635 
97.0, 0.9763659834861755 
98.0, 0.9783003926277161 
99.0, 0.9802348017692566 
100.0, 0.14568491604886752 
