Time(Seconds), Inputs 
0.0, 0.14347265660762787
1.0, 0.22945190966129303
2.0, 0.2785864770412445
3.0, 0.3184698522090912
4.0, 0.3536282777786255
5.0, 0.3856307864189148
6.0, 0.41417229175567627
7.0, 0.4410543441772461
8.0, 0.4642826318740845
9.0, 0.48838040232658386
10.0, 0.5081437230110168
11.0, 0.527906060218811
12.0, 0.5462235808372498
13.0, 0.5640164017677307
14.0, 0.5797960758209229
15.0, 0.5939649939537048
16.0, 0.6085094809532166
17.0, 0.6215684413909912
18.0, 0.6334041953086853
19.0, 0.6452498435974121
20.0, 0.6573101878166199
21.0, 0.6658915877342224
22.0, 0.6744730472564697
23.0, 0.6829988360404968
24.0, 0.6914798617362976
25.0, 0.6998566389083862
26.0, 0.7061724662780762
27.0, 0.71272873878479
28.0, 0.7192850708961487
29.0, 0.7258403897285461
30.0, 0.7327931523323059
31.0, 0.7400023341178894
32.0, 0.7461541891098022
33.0, 0.7517178058624268
34.0, 0.7560909986495972
35.0, 0.7604632377624512
36.0, 0.7648354172706604
37.0, 0.7700154781341553
38.0, 0.7756466865539551
39.0, 0.7812788486480713
40.0, 0.7852863669395447
41.0, 0.7892074584960938
42.0, 0.7931295037269592
43.0, 0.7970505356788635
44.0, 0.8015618920326233
45.0, 0.8063533902168274
46.0, 0.8111439347267151
47.0, 0.8157387375831604
48.0, 0.8194948434829712
49.0, 0.823250949382782
50.0, 0.827008068561554
51.0, 0.8312023878097534
52.0, 0.8347041010856628
53.0, 0.8382048606872559
54.0, 0.8417035937309265
55.0, 0.8451973795890808
56.0, 0.8486901521682739
57.0, 0.8521829843521118
58.0, 0.8560066819190979
59.0, 0.8599317073822021
60.0, 0.8638577461242676
61.0, 0.868483304977417
62.0, 0.8721698522567749
63.0, 0.8752036094665527
64.0, 0.8782382607460022
65.0, 0.8812829256057739
66.0, 0.8843295574188232
67.0, 0.887377142906189
68.0, 0.8905658721923828
69.0, 0.894067645072937
70.0, 0.8975683450698853
71.0, 0.9010701179504395
72.0, 0.9045490026473999
73.0, 0.9080238938331604
74.0, 0.9114987850189209
75.0, 0.9124666452407837
76.0, 0.9172531962394714
77.0, 0.9220397472381592
78.0, 0.9268262982368469
79.0, 0.9297367930412292
80.0, 0.9323630928993225
81.0, 0.9349893927574158
82.0, 0.9381344318389893
83.0, 0.942065417766571
84.0, 0.945997416973114
85.0, 0.9499284029006958
86.0, 0.953993558883667
87.0, 0.9573820233345032
88.0, 0.9606005549430847
89.0, 0.9639333486557007
90.0, 0.9674122333526611
91.0, 0.970892071723938
92.0, 0.9743709564208984
93.0, 0.977873682975769
94.0, 0.981378436088562
95.0, 0.984882116317749
96.0, 0.9891470074653625
97.0, 0.9942415952682495
98.0, 0.997771143913269
99.0, 0.9988642334938049
100.0, 0.5702386163749886
