Time(Seconds), Inputs 
0.0, 0.14778602123260498 
1.0, 0.23089151084423065 
2.0, 0.2791818380355835 
3.0, 0.31705209612846375 
4.0, 0.35047033429145813 
5.0, 0.3825652003288269 
6.0, 0.4120689630508423 
7.0, 0.437040239572525 
8.0, 0.46070802211761475 
9.0, 0.48374393582344055 
10.0, 0.5041638612747192 
11.0, 0.5235137939453125 
12.0, 0.541618824005127 
13.0, 0.5587452054023743 
14.0, 0.5747926235198975 
15.0, 0.5892385244369507 
16.0, 0.6036853790283203 
17.0, 0.6174308061599731 
18.0, 0.6265891194343567 
19.0, 0.6373013257980347 
20.0, 0.6480145454406738 
21.0, 0.6614043116569519 
22.0, 0.6694409251213074 
23.0, 0.6774775385856628 
24.0, 0.6855131983757019 
25.0, 0.6944191455841064 
26.0, 0.7033112049102783 
27.0, 0.708928644657135 
28.0, 0.7146175503730774 
29.0, 0.7206154465675354 
30.0, 0.7266134023666382 
31.0, 0.7326112985610962 
32.0, 0.7395004034042358 
33.0, 0.7461968064308167 
34.0, 0.7498012781143188 
35.0, 0.7535181045532227 
36.0, 0.7586545944213867 
37.0, 0.7637911438941956 
38.0, 0.7689276933670044 
39.0, 0.7736191153526306 
40.0, 0.7778853178024292 
41.0, 0.7821505069732666 
42.0, 0.7864167094230652 
43.0, 0.7917817234992981 
44.0, 0.7956733703613281 
45.0, 0.7995640635490417 
46.0, 0.8034387826919556 
47.0, 0.8072867393493652 
48.0, 0.8111356496810913 
49.0, 0.8149835467338562 
50.0, 0.8184827566146851 
51.0, 0.8219084739685059 
52.0, 0.8253331184387207 
53.0, 0.8312704563140869 
54.0, 0.8353339433670044 
55.0, 0.8393964767456055 
56.0, 0.8434590101242065 
57.0, 0.8467605113983154 
58.0, 0.8497549891471863 
59.0, 0.8527485132217407 
60.0, 0.8558691740036011 
61.0, 0.8597270250320435 
62.0, 0.863585889339447 
63.0, 0.8674437403678894 
64.0, 0.872858464717865 
65.0, 0.8759622573852539 
66.0, 0.8786288499832153 
67.0, 0.8813153505325317 
68.0, 0.8847390413284302 
69.0, 0.8881637454032898 
70.0, 0.8915874361991882 
71.0, 0.895217776298523 
72.0, 0.8990865349769592 
73.0, 0.9029563069343567 
74.0, 0.9068251252174377 
75.0, 0.911768913269043 
76.0, 0.916560709476471 
77.0, 0.919163703918457 
78.0, 0.9222029447555542 
79.0, 0.9260697364807129 
80.0, 0.9299365282058716 
81.0, 0.9338043332099915 
82.0, 0.9373114705085754 
83.0, 0.9407272338867188 
84.0, 0.9441439509391785 
85.0, 0.9476272463798523 
86.0, 0.9513480067253113 
87.0, 0.9550677537918091 
88.0, 0.9587885141372681 
89.0, 0.9600811004638672 
90.0, 0.9639250636100769 
91.0, 0.9677700400352478 
92.0, 0.9715215563774109 
93.0, 0.9745279550552368 
94.0, 0.9775344133377075 
95.0, 0.9805408120155334 
96.0, 0.983542263507843 
97.0, 0.986540675163269 
98.0, 0.9895381927490234 
99.0, 0.9925366044044495 
100.0, 0.5921780453842845 
