Time(Seconds), Inputs 
0.0, 0.10988300293684006 
1.0, 0.20658986270427704 
2.0, 0.2620147168636322 
3.0, 0.3055500388145447 
4.0, 0.3432752192020416 
5.0, 0.37755683064460754 
6.0, 0.4089105427265167 
7.0, 0.43552014231681824 
8.0, 0.4595942795276642 
9.0, 0.48088356852531433 
10.0, 0.5011077523231506 
11.0, 0.5173251032829285 
12.0, 0.5353556275367737 
13.0, 0.550430417060852 
14.0, 0.5655051469802856 
15.0, 0.5769853591918945 
16.0, 0.5868788957595825 
17.0, 0.5969691276550293 
18.0, 0.608189046382904 
19.0, 0.619408905506134 
20.0, 0.624809741973877 
21.0, 0.6327509880065918 
22.0, 0.6405849456787109 
23.0, 0.6478824019432068 
24.0, 0.6551798582077026 
25.0, 0.6627982258796692 
26.0, 0.6674439311027527 
27.0, 0.6723579168319702 
28.0, 0.6784412860870361 
29.0, 0.6845236420631409 
30.0, 0.6893551349639893 
31.0, 0.6936302781105042 
32.0, 0.6986317038536072 
33.0, 0.7055317759513855 
34.0, 0.7095465660095215 
35.0, 0.7137352824211121 
36.0, 0.7179935574531555 
37.0, 0.7222557663917542 
38.0, 0.726538896560669 
39.0, 0.7308209538459778 
40.0, 0.7355451583862305 
41.0, 0.740420401096344 
42.0, 0.7456930875778198 
43.0, 0.749437689781189 
44.0, 0.7524420619010925 
45.0, 0.7568742036819458 
46.0, 0.7617484331130981 
47.0, 0.7662898302078247 
48.0, 0.7699470520019531 
49.0, 0.7736042141914368 
50.0, 0.7782191038131714 
51.0, 0.7830963730812073 
52.0, 0.7895761132240295 
53.0, 0.7937191128730774 
54.0, 0.7978611588478088 
55.0, 0.8021044731140137 
56.0, 0.8063727021217346 
57.0, 0.8106408715248108 
58.0, 0.8149100542068481 
59.0, 0.8191802501678467 
60.0, 0.8258338570594788 
61.0, 0.8322917819023132 
62.0, 0.8347914814949036 
63.0, 0.8384556174278259 
64.0, 0.8421187400817871 
65.0, 0.8462995290756226 
66.0, 0.8505706787109375 
67.0, 0.8548358678817749 
68.0, 0.8590931296348572 
69.0, 0.8633514046669006 
70.0, 0.8699116706848145 
71.0, 0.8745226263999939 
72.0, 0.8763745427131653 
73.0, 0.88124680519104 
74.0, 0.8861190676689148 
75.0, 0.8904687166213989 
76.0, 0.8947528004646301 
77.0, 0.8992753028869629 
78.0, 0.9041376113891602 
79.0, 0.9090009331703186 
80.0, 0.9138314723968506 
81.0, 0.917573094367981 
82.0, 0.9206192493438721 
83.0, 0.9254875183105469 
84.0, 0.9303557872772217 
85.0, 0.9346627593040466 
86.0, 0.9389339089393616 
87.0, 0.943199098110199 
88.0, 0.9474583864212036 
89.0, 0.9517176151275635 
90.0, 0.9578069448471069 
91.0, 0.9612355828285217 
92.0, 0.9645171761512756 
93.0, 0.9687953591346741 
94.0, 0.9730724692344666 
95.0, 0.9773327112197876 
96.0, 0.9815919399261475 
97.0, 0.9852541089057922 
98.0, 0.988298237323761 
99.0, 0.9913424253463745 
100.0, 0.8468418789042705 
