Time(Seconds), Inputs 
0.0, 0.15662939846515656 
1.0, 0.336909681558609 
2.0, 0.36762455105781555 
3.0, 0.3887687921524048 
4.0, 0.4087863564491272 
5.0, 0.4260319769382477 
6.0, 0.44205358624458313 
7.0, 0.4579788148403168 
8.0, 0.4714798331260681 
9.0, 0.48498085141181946 
10.0, 0.4984818994998932 
11.0, 0.5093570351600647 
12.0, 0.5204358696937561 
13.0, 0.5315146446228027 
14.0, 0.5425934791564941 
15.0, 0.5527383685112 
16.0, 0.5627402067184448 
17.0, 0.5727419853210449 
18.0, 0.5827438235282898 
19.0, 0.5921396017074585 
20.0, 0.6011548638343811 
21.0, 0.6101701259613037 
22.0, 0.6191853880882263 
23.0, 0.6282006502151489 
24.0, 0.6362909078598022 
25.0, 0.6447418332099915 
26.0, 0.6531937718391418 
27.0, 0.661644697189331 
28.0, 0.6700966358184814 
29.0, 0.6772162318229675 
30.0, 0.6840248703956604 
31.0, 0.6908345222473145 
32.0, 0.6976431608200073 
33.0, 0.7044528126716614 
34.0, 0.7112613916397095 
35.0, 0.7175852060317993 
36.0, 0.7235583066940308 
37.0, 0.7303231954574585 
38.0, 0.7370890974998474 
39.0, 0.7438540458679199 
40.0, 0.7506189942359924 
41.0, 0.7572914958000183 
42.0, 0.7630211710929871 
43.0, 0.7687508463859558 
44.0, 0.7744804620742798 
45.0, 0.7802101373672485 
46.0, 0.7859398126602173 
47.0, 0.791669487953186 
48.0, 0.7974001169204712 
49.0, 0.8029847741127014 
50.0, 0.8078718781471252 
51.0, 0.8127580881118774 
52.0, 0.817645251750946 
53.0, 0.8225314021110535 
54.0, 0.8274185657501221 
55.0, 0.8323056697845459 
56.0, 0.8371918797492981 
57.0, 0.8420382738113403 
58.0, 0.8460044264793396 
59.0, 0.8499715924263 
60.0, 0.8539387583732605 
61.0, 0.8579049110412598 
62.0, 0.8624085187911987 
63.0, 0.8670204877853394 
64.0, 0.8716314435005188 
65.0, 0.8762434124946594 
66.0, 0.8808553218841553 
67.0, 0.8852487206459045 
68.0, 0.8889128565788269 
69.0, 0.8925769925117493 
70.0, 0.896242082118988 
71.0, 0.8999062180519104 
72.0, 0.9035703539848328 
73.0, 0.9072344899177551 
74.0, 0.9108737707138062 
75.0, 0.9143967628479004 
76.0, 0.9179208278656006 
77.0, 0.9214448928833008 
78.0, 0.9249688982963562 
79.0, 0.9283071756362915 
80.0, 0.9314089417457581 
81.0, 0.9345107078552246 
82.0, 0.9376125335693359 
83.0, 0.9407142996788025 
84.0, 0.943816065788269 
85.0, 0.9469178915023804 
86.0, 0.9500196576118469 
87.0, 0.9531611800193787 
88.0, 0.9563275575637817 
89.0, 0.959494948387146 
90.0, 0.9626622796058655 
91.0, 0.9658286571502686 
92.0, 0.9689960479736328 
93.0, 0.9713625907897949 
94.0, 0.9735831618309021 
95.0, 0.9758026599884033 
96.0, 0.9780222177505493 
97.0, 0.9802417159080505 
98.0, 0.9824622869491577 
99.0, 0.9846817851066589 
100.0, 0.16709958737688374 
