Time(Seconds), Inputs 
0.0, 0.10245051980018616
1.0, 0.19841328263282776
2.0, 0.2537951171398163
3.0, 0.2980278432369232
4.0, 0.3349590003490448
5.0, 0.36958977580070496
6.0, 0.3994787037372589
7.0, 0.42555689811706543
8.0, 0.45094940066337585
9.0, 0.4725838303565979
10.0, 0.4941457211971283
11.0, 0.5110005736351013
12.0, 0.5281743407249451
13.0, 0.5425946116447449
14.0, 0.5566363334655762
15.0, 0.5688049793243408
16.0, 0.579629123210907
17.0, 0.5904831290245056
18.0, 0.6006752848625183
19.0, 0.6108664870262146
20.0, 0.6183578372001648
21.0, 0.6261602640151978
22.0, 0.6339626312255859
23.0, 0.6411946415901184
24.0, 0.6484077572822571
25.0, 0.6559279561042786
26.0, 0.661032497882843
27.0, 0.6656908988952637
28.0, 0.6721190214157104
29.0, 0.6787309646606445
30.0, 0.6846582293510437
31.0, 0.6894617080688477
32.0, 0.6942651867866516
33.0, 0.7021470665931702
34.0, 0.7069107294082642
35.0, 0.7115015387535095
36.0, 0.7157087922096252
37.0, 0.7199170589447021
38.0, 0.7245843410491943
39.0, 0.7293778657913208
40.0, 0.7344774603843689
41.0, 0.7405041456222534
42.0, 0.7442940473556519
43.0, 0.7477272152900696
44.0, 0.7513342499732971
45.0, 0.7550545930862427
46.0, 0.7592469453811646
47.0, 0.7634403109550476
48.0, 0.7684325575828552
49.0, 0.7738471031188965
50.0, 0.7791603207588196
51.0, 0.7837958335876465
52.0, 0.7866735458374023
53.0, 0.7905468940734863
54.0, 0.7953523397445679
55.0, 0.8001160621643066
56.0, 0.8043163418769836
57.0, 0.8085176348686218
58.0, 0.8127219080924988
59.0, 0.8169291615486145
60.0, 0.821174144744873
61.0, 0.8281905651092529
62.0, 0.8315144181251526
63.0, 0.8352526426315308
64.0, 0.839445948600769
65.0, 0.8436393141746521
66.0, 0.8489713668823242
67.0, 0.8543760180473328
68.0, 0.8592917919158936
69.0, 0.8635039925575256
70.0, 0.8677161931991577
71.0, 0.872660756111145
72.0, 0.8763999938964844
73.0, 0.8803051114082336
74.0, 0.8845183253288269
75.0, 0.8887325525283813
76.0, 0.8929347991943359
77.0, 0.8971351385116577
78.0, 0.9016523957252502
79.0, 0.9069358110427856
80.0, 0.912219226360321
81.0, 0.9154377579689026
82.0, 0.9196380376815796
83.0, 0.9239744544029236
84.0, 0.9287858605384827
85.0, 0.9335962533950806
86.0, 0.9379833340644836
87.0, 0.9421866536140442
88.0, 0.9466651678085327
89.0, 0.9525179266929626
90.0, 0.9567033052444458
91.0, 0.9601334929466248
92.0, 0.9637425541877747
93.0, 0.967481791973114
94.0, 0.9722852110862732
95.0, 0.9770886898040771
96.0, 0.9815443754196167
97.0, 0.9857456684112549
98.0, 0.9900919795036316
99.0, 0.9973449110984802
100.0, 0.9083194992691263
