Time(Seconds), Inputs 
0.0, 0.2512170672416687 
1.0, 0.3093870282173157 
2.0, 0.34245455265045166 
3.0, 0.36667773127555847 
4.0, 0.3887369930744171 
5.0, 0.4078107178211212 
6.0, 0.4262644648551941 
7.0, 0.4419581890106201 
8.0, 0.4576529264450073 
9.0, 0.4725438952445984 
10.0, 0.4865128695964813 
11.0, 0.5004828572273254 
12.0, 0.5138437747955322 
13.0, 0.5262410044670105 
14.0, 0.5385656952857971 
15.0, 0.5508894324302673 
16.0, 0.5619075894355774 
17.0, 0.5728731751441956 
18.0, 0.583838701248169 
19.0, 0.5947168469429016 
20.0, 0.6044593453407288 
21.0, 0.6142008900642395 
22.0, 0.6239433884620667 
23.0, 0.6350708603858948 
24.0, 0.6441497206687927 
25.0, 0.652398943901062 
26.0, 0.6606491804122925 
27.0, 0.6688984632492065 
28.0, 0.6771476864814758 
29.0, 0.6849955916404724 
30.0, 0.6925116181373596 
31.0, 0.7000276446342468 
32.0, 0.7080831527709961 
33.0, 0.717362642288208 
34.0, 0.7256397604942322 
35.0, 0.7319307327270508 
36.0, 0.738220751285553 
37.0, 0.7445117831230164 
38.0, 0.7508018016815186 
39.0, 0.7570927739143372 
40.0, 0.7633827924728394 
41.0, 0.7691154479980469 
42.0, 0.7748470902442932 
43.0, 0.7807834148406982 
44.0, 0.7867197394371033 
45.0, 0.7926560640335083 
46.0, 0.7985923886299133 
47.0, 0.8045287132263184 
48.0, 0.8098877668380737 
49.0, 0.8136979341506958 
50.0, 0.8175071477890015 
51.0, 0.8214107155799866 
52.0, 0.826506495475769 
53.0, 0.8316022753715515 
54.0, 0.836698055267334 
55.0, 0.8417938947677612 
56.0, 0.8468896746635437 
57.0, 0.851861298084259 
58.0, 0.8556157946586609 
59.0, 0.8593703508377075 
60.0, 0.8631258606910706 
61.0, 0.8670651912689209 
62.0, 0.8712400197982788 
63.0, 0.8754137754440308 
64.0, 0.8795886039733887 
65.0, 0.8837633728981018 
66.0, 0.8879371881484985 
67.0, 0.8921120166778564 
68.0, 0.8956142067909241 
69.0, 0.8984596133232117 
70.0, 0.901305079460144 
71.0, 0.904420793056488 
72.0, 0.9075921177864075 
73.0, 0.9107624888420105 
74.0, 0.9139338135719299 
75.0, 0.9171041250228882 
76.0, 0.9202755093574524 
77.0, 0.9234468340873718 
78.0, 0.9266171455383301 
79.0, 0.9297884702682495 
80.0, 0.9333165287971497 
81.0, 0.9374932646751404 
82.0, 0.9399592280387878 
83.0, 0.9424251317977905 
84.0, 0.944891095161438 
85.0, 0.9473560452461243 
86.0, 0.949821949005127 
87.0, 0.9522879123687744 
88.0, 0.9547528028488159 
89.0, 0.9572187662124634 
90.0, 0.9600314497947693 
91.0, 0.9630606770515442 
92.0, 0.9660889506340027 
93.0, 0.9691182374954224 
94.0, 0.9721474647521973 
95.0, 0.9751757383346558 
96.0, 0.9782050251960754 
97.0, 0.98017418384552 
98.0, 0.9813584685325623 
99.0, 0.9825417399406433 
100.0, 0.2192118855897019 
