Time(Seconds), Inputs 
0.0, 0.1093335822224617 
1.0, 0.35210666060447693 
2.0, 0.3810272216796875 
3.0, 0.4000532627105713 
4.0, 0.41866299510002136 
5.0, 0.434918075799942 
6.0, 0.4500584304332733 
7.0, 0.4651997685432434 
8.0, 0.4775661826133728 
9.0, 0.489540159702301 
10.0, 0.5015131235122681 
11.0, 0.5132586359977722 
12.0, 0.52411288022995 
13.0, 0.5349671244621277 
14.0, 0.5458224415779114 
15.0, 0.5551754832267761 
16.0, 0.5637823939323425 
17.0, 0.5723903179168701 
18.0, 0.5809972286224365 
19.0, 0.5896041393280029 
20.0, 0.5980520844459534 
21.0, 0.6060559153556824 
22.0, 0.6140607595443726 
23.0, 0.6220646500587463 
24.0, 0.6300694942474365 
25.0, 0.6380733251571655 
26.0, 0.6452028751373291 
27.0, 0.6522976160049438 
28.0, 0.6593933701515198 
29.0, 0.6664881706237793 
30.0, 0.673582911491394 
31.0, 0.6806777119636536 
32.0, 0.6861341595649719 
33.0, 0.6926467418670654 
34.0, 0.6991583108901978 
35.0, 0.7056698799133301 
36.0, 0.7121824026107788 
37.0, 0.7186939716339111 
38.0, 0.7249780297279358 
39.0, 0.7307255864143372 
40.0, 0.7364731431007385 
41.0, 0.7422206997871399 
42.0, 0.7479682564735413 
43.0, 0.7537158131599426 
44.0, 0.7594633102416992 
45.0, 0.7652108669281006 
46.0, 0.7703325152397156 
47.0, 0.7753945589065552 
48.0, 0.78045654296875 
49.0, 0.7854599356651306 
50.0, 0.790427565574646 
51.0, 0.7953951954841614 
52.0, 0.8003628253936768 
53.0, 0.8053304553031921 
54.0, 0.8102702498435974 
55.0, 0.8151743412017822 
56.0, 0.8200783729553223 
57.0, 0.8249824047088623 
58.0, 0.8298854827880859 
59.0, 0.834789514541626 
60.0, 0.839693546295166 
61.0, 0.844597578048706 
62.0, 0.8495016694068909 
63.0, 0.8530724048614502 
64.0, 0.8562576174736023 
65.0, 0.8594438433647156 
66.0, 0.8636007905006409 
67.0, 0.8678411245346069 
68.0, 0.872082531452179 
69.0, 0.876322865486145 
70.0, 0.8805632591247559 
71.0, 0.8848046064376831 
72.0, 0.889045000076294 
73.0, 0.8932307362556458 
74.0, 0.8964884877204895 
75.0, 0.8997472524642944 
76.0, 0.9030060172080994 
77.0, 0.9062637686729431 
78.0, 0.909522533416748 
79.0, 0.912781298160553 
80.0, 0.9160400629043579 
81.0, 0.9192978739738464 
82.0, 0.9227305054664612 
83.0, 0.9267870783805847 
84.0, 0.9308446049690247 
85.0, 0.9349021911621094 
86.0, 0.9379234910011292 
87.0, 0.9407689571380615 
88.0, 0.9436153769493103 
89.0, 0.9464608430862427 
90.0, 0.949306309223175 
91.0, 0.9521517753601074 
92.0, 0.954998254776001 
93.0, 0.9578436613082886 
94.0, 0.960689127445221 
95.0, 0.9635356068611145 
96.0, 0.9663810729980469 
97.0, 0.9692265391349792 
98.0, 0.9720720052719116 
99.0, 0.977935791015625 
100.0, 0.12624393733579176 
