Time(Seconds), Inputs 
0.0, 0.029896195977926254 
1.0, 0.23429135978221893 
2.0, 0.28118181228637695 
3.0, 0.3185681998729706 
4.0, 0.34999939799308777 
5.0, 0.37849870324134827 
6.0, 0.40447545051574707 
7.0, 0.42901355028152466 
8.0, 0.4545014798641205 
9.0, 0.47457170486450195 
10.0, 0.4940219521522522 
11.0, 0.5128065347671509 
12.0, 0.5313974022865295 
13.0, 0.5485963225364685 
14.0, 0.5639215111732483 
15.0, 0.5792466402053833 
16.0, 0.594310462474823 
17.0, 0.6076446175575256 
18.0, 0.6209787130355835 
19.0, 0.6322780847549438 
20.0, 0.6429852843284607 
21.0, 0.654075026512146 
22.0, 0.6651657819747925 
23.0, 0.6761313080787659 
24.0, 0.6848336458206177 
25.0, 0.6928384900093079 
26.0, 0.7008442878723145 
27.0, 0.7088501453399658 
28.0, 0.7146026492118835 
29.0, 0.7209582328796387 
30.0, 0.7273128032684326 
31.0, 0.7336683869361877 
32.0, 0.7403578162193298 
33.0, 0.7471356391906738 
34.0, 0.7539135217666626 
35.0, 0.758453905582428 
36.0, 0.7626575231552124 
37.0, 0.7668561935424805 
38.0, 0.7710537910461426 
39.0, 0.7752524614334106 
40.0, 0.7797610759735107 
41.0, 0.7843402624130249 
42.0, 0.7889184355735779 
43.0, 0.7934975624084473 
44.0, 0.7995491623878479 
45.0, 0.8031635880470276 
46.0, 0.8067770600318909 
47.0, 0.8103914856910706 
48.0, 0.814478874206543 
49.0, 0.818657636642456 
50.0, 0.8228363990783691 
51.0, 0.8270151615142822 
52.0, 0.8306435346603394 
53.0, 0.8341665863990784 
54.0, 0.8376896381378174 
55.0, 0.8398455381393433 
56.0, 0.8434242606163025 
57.0, 0.8476209044456482 
58.0, 0.8518185615539551 
59.0, 0.8560152053833008 
60.0, 0.8592143654823303 
61.0, 0.8622654676437378 
62.0, 0.8653156161308289 
63.0, 0.8683667182922363 
64.0, 0.8722543716430664 
65.0, 0.8762513399124146 
66.0, 0.8802483081817627 
67.0, 0.8823943138122559 
68.0, 0.885440468788147 
69.0, 0.8888770937919617 
70.0, 0.8923127055168152 
71.0, 0.8957492709159851 
72.0, 0.8995286822319031 
73.0, 0.9033428430557251 
74.0, 0.9071569442749023 
75.0, 0.9109711050987244 
76.0, 0.9145190119743347 
77.0, 0.9180430173873901 
78.0, 0.9215680360794067 
79.0, 0.9243429899215698 
80.0, 0.9262674450874329 
81.0, 0.929309606552124 
82.0, 0.9323508143424988 
83.0, 0.9353929758071899 
84.0, 0.9384480714797974 
85.0, 0.941504180431366 
86.0, 0.9445602297782898 
87.0, 0.9476153254508972 
88.0, 0.951393723487854 
89.0, 0.9552028775215149 
90.0, 0.9590110778808594 
91.0, 0.9628192782402039 
92.0, 0.9669284820556641 
93.0, 0.9697729349136353 
94.0, 0.9724147319793701 
95.0, 0.975056529045105 
96.0, 0.9781007170677185 
97.0, 0.9811488389968872 
98.0, 0.9841979742050171 
99.0, 0.987247109413147 
100.0, 0.5285110224451646 
