Time(Seconds), Inputs 
0.0, 0.22547878324985504 
1.0, 0.2869194447994232 
2.0, 0.3243028521537781 
3.0, 0.3550187051296234 
4.0, 0.3816710412502289 
5.0, 0.4069274663925171 
6.0, 0.42756497859954834 
7.0, 0.44766005873680115 
8.0, 0.46696823835372925 
9.0, 0.48576873540878296 
10.0, 0.5010332465171814 
11.0, 0.5170618295669556 
12.0, 0.5331589579582214 
13.0, 0.5481293797492981 
14.0, 0.5630998611450195 
15.0, 0.5770171284675598 
16.0, 0.5899081826210022 
17.0, 0.6023640036582947 
18.0, 0.6136295795440674 
19.0, 0.6250451803207397 
20.0, 0.6364608407020569 
21.0, 0.6478764414787292 
22.0, 0.6592632532119751 
23.0, 0.670591413974762 
24.0, 0.681397020816803 
25.0, 0.6921916604042053 
26.0, 0.7019977569580078 
27.0, 0.7105828523635864 
28.0, 0.7191678881645203 
29.0, 0.7277519702911377 
30.0, 0.7357528209686279 
31.0, 0.7432966828346252 
32.0, 0.7504192590713501 
33.0, 0.757541835308075 
34.0, 0.7646644711494446 
35.0, 0.7717870473861694 
36.0, 0.7786135673522949 
37.0, 0.7848618626594543 
38.0, 0.7905378341674805 
39.0, 0.7962148785591125 
40.0, 0.8018908500671387 
41.0, 0.8075678944587708 
42.0, 0.8131733536720276 
43.0, 0.8184847235679626 
44.0, 0.8237951397895813 
45.0, 0.8286177515983582 
46.0, 0.8331392407417297 
47.0, 0.8376607894897461 
48.0, 0.8421813249588013 
49.0, 0.8466651439666748 
50.0, 0.8511449098587036 
51.0, 0.8556247353553772 
52.0, 0.8601045608520508 
53.0, 0.8645843863487244 
54.0, 0.8679226040840149 
55.0, 0.8693632483482361 
56.0, 0.8732519149780273 
57.0, 0.8771405816078186 
58.0, 0.8810291886329651 
59.0, 0.8849188685417175 
60.0, 0.8888075351715088 
61.0, 0.8925342559814453 
62.0, 0.8960105776786804 
63.0, 0.8994859457015991 
64.0, 0.9029613137245178 
65.0, 0.9064376354217529 
66.0, 0.9099130034446716 
67.0, 0.9096735715866089 
68.0, 0.9125984907150269 
69.0, 0.9155224561691284 
70.0, 0.9184473752975464 
71.0, 0.9213723540306091 
72.0, 0.9242962598800659 
73.0, 0.9272212386131287 
74.0, 0.9301193356513977 
75.0, 0.9330124855041504 
76.0, 0.9359066486358643 
77.0, 0.9387997984886169 
78.0, 0.941693902015686 
79.0, 0.9445870518684387 
80.0, 0.9477802515029907 
81.0, 0.951218843460083 
82.0, 0.9543871879577637 
83.0, 0.9570289850234985 
84.0, 0.9596707820892334 
85.0, 0.9623135924339294 
86.0, 0.964810311794281 
87.0, 0.9669890999794006 
88.0, 0.9691669344902039 
89.0, 0.9713457226753235 
90.0, 0.9735245108604431 
91.0, 0.9757032990455627 
92.0, 0.9778890609741211 
93.0, 0.9803093075752258 
94.0, 0.9827295541763306 
95.0, 0.9851497411727905 
96.0, 0.9875699877738953 
97.0, 0.9899892210960388 
98.0, 0.9924094676971436 
99.0, 0.9960477352142334 
100.0, 0.33619841678767154 
