Time(Seconds), Inputs 
0.0, 0.0458713062107563
1.0, 0.31736189126968384
2.0, 0.3493206799030304
3.0, 0.3740941286087036
4.0, 0.399179607629776
5.0, 0.41663065552711487
6.0, 0.4341750741004944
7.0, 0.4519033432006836
8.0, 0.4696316123008728
9.0, 0.48373889923095703
10.0, 0.49755504727363586
11.0, 0.5113722085952759
12.0, 0.5238090753555298
13.0, 0.5359578728675842
14.0, 0.5481066107749939
15.0, 0.5607889294624329
16.0, 0.5719350576400757
17.0, 0.5830801725387573
18.0, 0.5942253470420837
19.0, 0.6047772169113159
20.0, 0.6144368052482605
21.0, 0.6240963935852051
22.0, 0.6337559223175049
23.0, 0.6434155106544495
24.0, 0.6528475284576416
25.0, 0.6622726321220398
26.0, 0.6711352467536926
27.0, 0.6799044609069824
28.0, 0.6883249282836914
29.0, 0.6956562995910645
30.0, 0.7029877305030823
31.0, 0.7103191018104553
32.0, 0.7176504731178284
33.0, 0.7249818444252014
34.0, 0.7320479154586792
35.0, 0.7387194633483887
36.0, 0.7455013394355774
37.0, 0.7524978518486023
38.0, 0.7594934105873108
39.0, 0.7664898633956909
40.0, 0.7732956409454346
41.0, 0.7792805433273315
42.0, 0.7852655053138733
43.0, 0.791250467300415
44.0, 0.797235369682312
45.0, 0.8032193183898926
46.0, 0.8092042803764343
47.0, 0.8136032819747925
48.0, 0.8183103799819946
49.0, 0.8233890533447266
50.0, 0.8284687399864197
51.0, 0.8335474729537964
52.0, 0.8386262059211731
53.0, 0.843704879283905
54.0, 0.8487836122512817
55.0, 0.8538622856140137
56.0, 0.8584888577461243
57.0, 0.8618305921554565
58.0, 0.8661014437675476
59.0, 0.8703722953796387
60.0, 0.8746421337127686
61.0, 0.8789129853248596
62.0, 0.8831838369369507
63.0, 0.8874546885490417
64.0, 0.8917255401611328
65.0, 0.8959963321685791
66.0, 0.9002671837806702
67.0, 0.9039259552955627
68.0, 0.907267689704895
69.0, 0.9104653596878052
70.0, 0.9136630296707153
71.0, 0.9168606996536255
72.0, 0.9200583696365356
73.0, 0.9232560396194458
74.0, 0.926453709602356
75.0, 0.9296513199806213
76.0, 0.9328489899635315
77.0, 0.9360466599464417
78.0, 0.9400591850280762
79.0, 0.9451001286506653
80.0, 0.9476807117462158
81.0, 0.9502623081207275
82.0, 0.9528428912162781
83.0, 0.9554234743118286
84.0, 0.9580040574073792
85.0, 0.9605846405029297
86.0, 0.9631652235984802
87.0, 0.9657458066940308
88.0, 0.9683263897895813
89.0, 0.9712160229682922
90.0, 0.9743322134017944
91.0, 0.9774484038352966
92.0, 0.9805645942687988
93.0, 0.983680784702301
94.0, 0.9865555167198181
95.0, 0.9883272051811218
96.0, 0.9900989532470703
97.0, 0.9918696880340576
98.0, 0.9936414361000061
99.0, 0.9954121708869934
100.0, 0.19632846257152212
