Time(Seconds), Inputs 
0.0, 0.03618621081113815 
1.0, 0.2841951847076416 
2.0, 0.32164615392684937 
3.0, 0.35228946805000305 
4.0, 0.37495777010917664 
5.0, 0.39736875891685486 
6.0, 0.41939622163772583 
7.0, 0.4404520094394684 
8.0, 0.45802947878837585 
9.0, 0.47560596466064453 
10.0, 0.49204981327056885 
11.0, 0.507705807685852 
12.0, 0.5233618021011353 
13.0, 0.537118136882782 
14.0, 0.5505744814872742 
15.0, 0.5690311789512634 
16.0, 0.5815714597702026 
17.0, 0.5941117405891418 
18.0, 0.6066520810127258 
19.0, 0.6180766224861145 
20.0, 0.628937840461731 
21.0, 0.6397990584373474 
22.0, 0.6521952748298645 
23.0, 0.6628667712211609 
24.0, 0.6733027696609497 
25.0, 0.6837387681007385 
26.0, 0.6941747665405273 
27.0, 0.7019977569580078 
28.0, 0.7084606885910034 
29.0, 0.7163254022598267 
30.0, 0.7246054410934448 
31.0, 0.7328864932060242 
32.0, 0.7410344481468201 
33.0, 0.747835099697113 
34.0, 0.7546347975730896 
35.0, 0.7614344954490662 
36.0, 0.768913745880127 
37.0, 0.7766483426094055 
38.0, 0.784161388874054 
39.0, 0.7905517816543579 
40.0, 0.7969421148300171 
41.0, 0.803332507610321 
42.0, 0.809721827507019 
43.0, 0.8152061104774475 
44.0, 0.8201618194580078 
45.0, 0.8251185417175293 
46.0, 0.8297642469406128 
47.0, 0.834362268447876 
48.0, 0.8389593362808228 
49.0, 0.8435573577880859 
50.0, 0.8482378721237183 
51.0, 0.8529839515686035 
52.0, 0.85773104429245 
53.0, 0.8624780774116516 
54.0, 0.867225170135498 
55.0, 0.870945930480957 
56.0, 0.8743000626564026 
57.0, 0.8776999115943909 
58.0, 0.8811514377593994 
59.0, 0.8846029043197632 
60.0, 0.8880544304847717 
61.0, 0.8915069699287415 
62.0, 0.8949584364891052 
63.0, 0.8984099626541138 
64.0, 0.9021575450897217 
65.0, 0.9063512086868286 
66.0, 0.9105448722839355 
67.0, 0.9137380719184875 
68.0, 0.9167623519897461 
69.0, 0.9197856783866882 
70.0, 0.9228090047836304 
71.0, 0.9256922006607056 
72.0, 0.9282723665237427 
73.0, 0.9308525919914246 
74.0, 0.9334327578544617 
75.0, 0.93601393699646 
76.0, 0.9385941028594971 
77.0, 0.941174328327179 
78.0, 0.9440853595733643 
79.0, 0.9481091499328613 
80.0, 0.9521319270133972 
81.0, 0.9552326798439026 
82.0, 0.9576559066772461 
83.0, 0.9600791335105896 
84.0, 0.9625023603439331 
85.0, 0.9649523496627808 
86.0, 0.9675305485725403 
87.0, 0.9701087474822998 
88.0, 0.9726869463920593 
89.0, 0.9752651453018188 
90.0, 0.9778433442115784 
91.0, 0.9804225564002991 
92.0, 0.9829660058021545 
93.0, 0.9851120114326477 
94.0, 0.9872570037841797 
95.0, 0.9894020557403564 
96.0, 0.9915471076965332 
97.0, 0.9936921000480652 
98.0, 0.9958381056785583 
99.0, 0.9980407953262329 
100.0, 0.2978231895042987 
