Time(Seconds), Inputs 
0.0, 0.14118719100952148
1.0, 0.22716644406318665
2.0, 0.27437126636505127
3.0, 0.31415727734565735
4.0, 0.34947866201400757
5.0, 0.3811979591846466
6.0, 0.41027405858039856
7.0, 0.43588322401046753
8.0, 0.46038639545440674
9.0, 0.4836723208427429
10.0, 0.5040626525878906
11.0, 0.5244550108909607
12.0, 0.544131875038147
13.0, 0.5614189505577087
14.0, 0.577070415019989
15.0, 0.5919826030731201
16.0, 0.6068013310432434
17.0, 0.6184810996055603
18.0, 0.6295556426048279
19.0, 0.6416328549385071
20.0, 0.6540389657020569
21.0, 0.6628966331481934
22.0, 0.6717543005943298
23.0, 0.6803277730941772
24.0, 0.6888625025749207
25.0, 0.6963846683502197
26.0, 0.7028962969779968
27.0, 0.7102853059768677
28.0, 0.7176733016967773
29.0, 0.7250623106956482
30.0, 0.7314805388450623
31.0, 0.7376800775527954
32.0, 0.7434911131858826
33.0, 0.7488957643508911
34.0, 0.7536634802818298
35.0, 0.7584311366081238
36.0, 0.7631998062133789
37.0, 0.7676693797111511
38.0, 0.7721042037010193
39.0, 0.7765399813652039
40.0, 0.7787091732025146
41.0, 0.7821840643882751
42.0, 0.7856580018997192
43.0, 0.7891319394111633
44.0, 0.793384850025177
45.0, 0.797714352607727
46.0, 0.8020437955856323
47.0, 0.8060234785079956
48.0, 0.8095033764839172
49.0, 0.8129832148551941
50.0, 0.8164631128311157
51.0, 0.8221718072891235
52.0, 0.8241641521453857
53.0, 0.8261554837226868
54.0, 0.8291375041007996
55.0, 0.8334848880767822
56.0, 0.8378322124481201
57.0, 0.8421795964241028
58.0, 0.845291793346405
59.0, 0.8483195304870605
60.0, 0.8513463139533997
61.0, 0.8551610112190247
62.0, 0.8600002527236938
63.0, 0.8642333149909973
64.0, 0.8665774464607239
65.0, 0.8699758052825928
66.0, 0.8734288811683655
67.0, 0.8768818974494934
68.0, 0.8805347084999084
69.0, 0.8844378590583801
70.0, 0.8883400559425354
71.0, 0.8922432065010071
72.0, 0.8957459330558777
73.0, 0.8992258310317993
74.0, 0.9027066826820374
75.0, 0.9072597622871399
76.0, 0.9103580117225647
77.0, 0.9134563207626343
78.0, 0.9165546298027039
79.0, 0.9204249978065491
80.0, 0.9243252277374268
81.0, 0.9282264113426208
82.0, 0.9319269061088562
83.0, 0.9354007840156555
84.0, 0.9388747215270996
85.0, 0.9423475861549377
86.0, 0.9460053443908691
87.0, 0.9492825269699097
88.0, 0.9517557621002197
89.0, 0.9551342725753784
90.0, 0.9594677686691284
91.0, 0.9638001918792725
92.0, 0.9681326150894165
93.0, 0.9716095328330994
94.0, 0.9750784635543823
95.0, 0.9785473942756653
96.0, 0.982191264629364
97.0, 0.9860119223594666
98.0, 0.9898326396942139
99.0, 0.9924052953720093
100.0, 0.5912440029350822
