Time(Seconds), Inputs 
0.0, 0.2501463294029236
1.0, 0.30327746272087097
2.0, 0.3337009847164154
3.0, 0.35911935567855835
4.0, 0.38295379281044006
5.0, 0.4025959074497223
6.0, 0.4219796359539032
7.0, 0.4381140470504761
8.0, 0.45424944162368774
9.0, 0.4693235754966736
10.0, 0.48299166560173035
11.0, 0.4966597259044647
12.0, 0.5099402666091919
13.0, 0.5229604840278625
14.0, 0.535979688167572
15.0, 0.5489999055862427
16.0, 0.5603328347206116
17.0, 0.5714819431304932
18.0, 0.5826300382614136
19.0, 0.5936877131462097
20.0, 0.6036165952682495
21.0, 0.6138545274734497
22.0, 0.625114917755127
23.0, 0.6362143158912659
24.0, 0.6451117396354675
25.0, 0.6540101766586304
26.0, 0.6629085540771484
27.0, 0.6718069911003113
28.0, 0.6804698705673218
29.0, 0.6885107755661011
30.0, 0.6965506076812744
31.0, 0.7044454216957092
32.0, 0.7121474742889404
33.0, 0.7198494672775269
34.0, 0.7268568873405457
35.0, 0.7337510585784912
36.0, 0.7406452298164368
37.0, 0.7475383877754211
38.0, 0.7544325590133667
39.0, 0.7613267302513123
40.0, 0.7677409648895264
41.0, 0.773934543132782
42.0, 0.7801361083984375
43.0, 0.7863366603851318
44.0, 0.7925382256507874
45.0, 0.7987388372421265
46.0, 0.804940402507782
47.0, 0.8102545738220215
48.0, 0.815332293510437
49.0, 0.8204089999198914
50.0, 0.8254867196083069
51.0, 0.8302623629570007
52.0, 0.835000216960907
53.0, 0.8397390842437744
54.0, 0.8444769978523254
55.0, 0.8492059111595154
56.0, 0.8538116216659546
57.0, 0.8584163188934326
58.0, 0.8630220293998718
59.0, 0.867627739906311
60.0, 0.872127115726471
61.0, 0.8756994009017944
62.0, 0.8792716860771179
63.0, 0.882843017578125
64.0, 0.8864153027534485
65.0, 0.889987587928772
66.0, 0.893180251121521
67.0, 0.8960718512535095
68.0, 0.8989644646644592
69.0, 0.9018561244010925
70.0, 0.9049862027168274
71.0, 0.9085714221000671
72.0, 0.9121556282043457
73.0, 0.9157407879829407
74.0, 0.9193260073661804
75.0, 0.9229112267494202
76.0, 0.9264963865280151
77.0, 0.9300816059112549
78.0, 0.9336668252944946
79.0, 0.9352179765701294
80.0, 0.9372857809066772
81.0, 0.9400998950004578
82.0, 0.9429140090942383
83.0, 0.9457281231880188
84.0, 0.9485422372817993
85.0, 0.9513563513755798
86.0, 0.9541694521903992
87.0, 0.9569835662841797
88.0, 0.9597976207733154
89.0, 0.962611734867096
90.0, 0.9654368162155151
91.0, 0.9682648181915283
92.0, 0.9710928201675415
93.0, 0.9739208221435547
94.0, 0.9767478704452515
95.0, 0.9786437749862671
96.0, 0.9804900884628296
97.0, 0.9823363423347473
98.0, 0.984182596206665
99.0, 0.986029863357544
100.0, 0.1658013548662693
