Time(Seconds), Inputs 
0.0, 0.0333874486386776 
1.0, 0.2652784585952759 
2.0, 0.3050602376461029 
3.0, 0.33812278509140015 
4.0, 0.3658640384674072 
5.0, 0.3916579484939575 
6.0, 0.4162139594554901 
7.0, 0.43765127658843994 
8.0, 0.4580851197242737 
9.0, 0.4773207902908325 
10.0, 0.4972240924835205 
11.0, 0.5140514373779297 
12.0, 0.5308778285980225 
13.0, 0.5467056632041931 
14.0, 0.5615976452827454 
15.0, 0.5753381252288818 
16.0, 0.5895067453384399 
17.0, 0.6040768623352051 
18.0, 0.6186469197273254 
19.0, 0.6310043931007385 
20.0, 0.6421278715133667 
21.0, 0.6538177132606506 
22.0, 0.6655065417289734 
23.0, 0.6753851771354675 
24.0, 0.6849309802055359 
25.0, 0.6944757699966431 
26.0, 0.704350471496582 
27.0, 0.7134988307952881 
28.0, 0.7214361429214478 
29.0, 0.7293733954429626 
30.0, 0.7373096942901611 
31.0, 0.7452479600906372 
32.0, 0.7534713745117188 
33.0, 0.7598786354064941 
34.0, 0.7662858963012695 
35.0, 0.7726931571960449 
36.0, 0.7791003584861755 
37.0, 0.7853526473045349 
38.0, 0.7912839651107788 
39.0, 0.7966539859771729 
40.0, 0.8004651665687561 
41.0, 0.8042763471603394 
42.0, 0.808088481426239 
43.0, 0.8125872015953064 
44.0, 0.8174425363540649 
45.0, 0.8222979307174683 
46.0, 0.827154278755188 
47.0, 0.8320096135139465 
48.0, 0.8368650078773499 
49.0, 0.8417839407920837 
50.0, 0.84565269947052 
51.0, 0.8495215177536011 
52.0, 0.8533903360366821 
53.0, 0.8572590947151184 
54.0, 0.8609987497329712 
55.0, 0.8644919991493225 
56.0, 0.8679842352867126 
57.0, 0.8714774250984192 
58.0, 0.8749697208404541 
59.0, 0.8784629106521606 
60.0, 0.8824251294136047 
61.0, 0.885238766670227 
62.0, 0.888051450252533 
63.0, 0.8908651471138 
64.0, 0.8936787843704224 
65.0, 0.8964974284172058 
66.0, 0.8997293710708618 
67.0, 0.902962327003479 
68.0, 0.9061952233314514 
69.0, 0.9094281792640686 
70.0, 0.912661075592041 
71.0, 0.915951669216156 
72.0, 0.9193534851074219 
73.0, 0.9227553009986877 
74.0, 0.9249510169029236 
75.0, 0.9264870285987854 
76.0, 0.928022027015686 
77.0, 0.930687665939331 
78.0, 0.9339324831962585 
79.0, 0.9371773600578308 
80.0, 0.9404222369194031 
81.0, 0.9436670541763306 
82.0, 0.9469019770622253 
83.0, 0.94932621717453 
84.0, 0.9517503976821899 
85.0, 0.954175591468811 
86.0, 0.956599771976471 
87.0, 0.9590240120887756 
88.0, 0.9619240760803223 
89.0, 0.9657402634620667 
90.0, 0.9689542651176453 
91.0, 0.971956729888916 
92.0, 0.9749591946601868 
93.0, 0.9779615998268127 
94.0, 0.9807573556900024 
95.0, 0.9834508299827576 
96.0, 0.9861452579498291 
97.0, 0.9888397455215454 
98.0, 0.9915331602096558 
99.0, 0.9942275881767273 
100.0, 0.3720783174855965 
