Time(Seconds), Inputs 
0.0, 0.007615378126502037 
1.0, 0.30233797430992126 
2.0, 0.33575719594955444 
3.0, 0.36145874857902527 
4.0, 0.38604849576950073 
5.0, 0.4088072180747986 
6.0, 0.4279783070087433 
7.0, 0.44432875514030457 
8.0, 0.46067821979522705 
9.0, 0.47679221630096436 
10.0, 0.49289727210998535 
11.0, 0.5079005360603333 
12.0, 0.5215306878089905 
13.0, 0.5351608991622925 
14.0, 0.5486072897911072 
15.0, 0.5612379908561707 
16.0, 0.5738686919212341 
17.0, 0.5864993929862976 
18.0, 0.5980749726295471 
19.0, 0.6094200015068054 
20.0, 0.620771050453186 
21.0, 0.6320157647132874 
22.0, 0.6417711973190308 
23.0, 0.6515266299247742 
24.0, 0.6612811088562012 
25.0, 0.6710365414619446 
26.0, 0.6798053979873657 
27.0, 0.6881957054138184 
28.0, 0.6965850591659546 
29.0, 0.7057086229324341 
30.0, 0.7156686782836914 
31.0, 0.7233943343162537 
32.0, 0.7309849262237549 
33.0, 0.7385764122009277 
34.0, 0.746167004108429 
35.0, 0.7537584900856018 
36.0, 0.7605770826339722 
37.0, 0.7659401297569275 
38.0, 0.7721129059791565 
39.0, 0.778725802898407 
40.0, 0.7853387594223022 
41.0, 0.7919506430625916 
42.0, 0.798563539981842 
43.0, 0.803886890411377 
44.0, 0.8083517551422119 
45.0, 0.8128176927566528 
46.0, 0.8172825574874878 
47.0, 0.823006272315979 
48.0, 0.8289297223091125 
49.0, 0.8348540663719177 
50.0, 0.8407775163650513 
51.0, 0.8459488153457642 
52.0, 0.8503918647766113 
53.0, 0.8548349142074585 
54.0, 0.8592779636383057 
55.0, 0.8637189865112305 
56.0, 0.8681282997131348 
57.0, 0.8725375533103943 
58.0, 0.8769468069076538 
59.0, 0.8813560605049133 
60.0, 0.8857653737068176 
61.0, 0.8895615935325623 
62.0, 0.8932942748069763 
63.0, 0.8970269560813904 
64.0, 0.9005162119865417 
65.0, 0.9032673239707947 
66.0, 0.9060183763504028 
67.0, 0.9087704420089722 
68.0, 0.9115215539932251 
69.0, 0.9142726063728333 
70.0, 0.9170236587524414 
71.0, 0.9197757244110107 
72.0, 0.9225268363952637 
73.0, 0.9280776381492615 
74.0, 0.9312410354614258 
75.0, 0.9339891076087952 
76.0, 0.9367381930351257 
77.0, 0.9394863247871399 
78.0, 0.9422343969345093 
79.0, 0.9449824690818787 
80.0, 0.9477306008338928 
81.0, 0.9504796862602234 
82.0, 0.9532516002655029 
83.0, 0.9560364484786987 
84.0, 0.9588223099708557 
85.0, 0.9616071581840515 
86.0, 0.9643930196762085 
87.0, 0.9671778678894043 
88.0, 0.9699627161026001 
89.0, 0.9721465110778809 
90.0, 0.9738801717758179 
91.0, 0.9761692881584167 
92.0, 0.9785766005516052 
93.0, 0.9809849262237549 
94.0, 0.9833922386169434 
95.0, 0.9857995510101318 
96.0, 0.9882078170776367 
97.0, 0.9906151294708252 
98.0, 0.9930224418640137 
99.0, 0.9954297542572021 
100.0, 0.23937037715200626 
