Time(Seconds), Inputs 
0.0, 0.02630658634006977 
1.0, 0.20867924392223358 
2.0, 0.2630688548088074 
3.0, 0.30588287115097046 
4.0, 0.3433050215244293 
5.0, 0.3769766092300415 
6.0, 0.40723246335983276 
7.0, 0.435327410697937 
8.0, 0.4608679711818695 
9.0, 0.48253777623176575 
10.0, 0.5024202466011047 
11.0, 0.5227368474006653 
12.0, 0.5397271513938904 
13.0, 0.5548784136772156 
14.0, 0.5689249038696289 
15.0, 0.5823752284049988 
16.0, 0.594776451587677 
17.0, 0.6052740216255188 
18.0, 0.6163926124572754 
19.0, 0.6275111436843872 
20.0, 0.6370887160301208 
21.0, 0.6448104381561279 
22.0, 0.652531087398529 
23.0, 0.6594092845916748 
24.0, 0.666083812713623 
25.0, 0.6729739308357239 
26.0, 0.6802048087120056 
27.0, 0.6855102181434631 
28.0, 0.6907232403755188 
29.0, 0.695732593536377 
30.0, 0.7007409930229187 
31.0, 0.7057512998580933 
32.0, 0.7107616662979126 
33.0, 0.7157720327377319 
34.0, 0.7212920784950256 
35.0, 0.7252671718597412 
36.0, 0.7293386459350586 
37.0, 0.7343440055847168 
38.0, 0.7393494248390198 
39.0, 0.7433900833129883 
40.0, 0.7456145882606506 
41.0, 0.7478380799293518 
42.0, 0.7525215744972229 
43.0, 0.7588403820991516 
44.0, 0.763637125492096 
45.0, 0.7673777937889099 
46.0, 0.7712703943252563 
47.0, 0.7752326130867004 
48.0, 0.7796865701675415 
49.0, 0.7841405272483826 
50.0, 0.788382887840271 
51.0, 0.7922775149345398 
52.0, 0.7961721420288086 
53.0, 0.8014686107635498 
54.0, 0.8071913123130798 
55.0, 0.8122901320457458 
56.0, 0.8158429861068726 
57.0, 0.8191951513290405 
58.0, 0.8227996230125427 
59.0, 0.8278110027313232 
60.0, 0.8328213095664978 
61.0, 0.8377482295036316 
62.0, 0.8425539135932922 
63.0, 0.8473595976829529 
64.0, 0.8509522080421448 
65.0, 0.8554031848907471 
66.0, 0.859853208065033 
67.0, 0.864818811416626 
68.0, 0.8698312044143677 
69.0, 0.8746477961540222 
70.0, 0.8785404562950134 
71.0, 0.8824330568313599 
72.0, 0.8873679041862488 
73.0, 0.8919599652290344 
74.0, 0.8945351839065552 
75.0, 0.8987924456596375 
76.0, 0.9038286805152893 
77.0, 0.9088658094406128 
78.0, 0.9128101468086243 
79.0, 0.9167017936706543 
80.0, 0.9205943942070007 
81.0, 0.9244900345802307 
82.0, 0.9283866286277771 
83.0, 0.9346915483474731 
84.0, 0.9381967186927795 
85.0, 0.9417028427124023 
86.0, 0.9446893930435181 
87.0, 0.9474703073501587 
88.0, 0.9502511620521545 
89.0, 0.9541289210319519 
90.0, 0.9580404162406921 
91.0, 0.9619479179382324 
92.0, 0.9658405780792236 
93.0, 0.9697341918945312 
94.0, 0.9740719199180603 
95.0, 0.9772124886512756 
96.0, 0.9789193868637085 
97.0, 0.9826719164848328 
98.0, 0.9871219396591187 
99.0, 0.9915709495544434 
100.0, 0.7685286515442494 
