Time(Seconds), Inputs 
0.0, 0.0932718813419342
1.0, 0.25737932324409485
2.0, 0.2996087968349457
3.0, 0.3341560959815979
4.0, 0.3644196689128876
5.0, 0.38966313004493713
6.0, 0.413480669260025
7.0, 0.436919629573822
8.0, 0.4585222601890564
9.0, 0.47885894775390625
10.0, 0.4983927309513092
11.0, 0.516513466835022
12.0, 0.5320019721984863
13.0, 0.5487673878669739
14.0, 0.5655417442321777
15.0, 0.581461489200592
16.0, 0.5962981581687927
17.0, 0.6088741421699524
18.0, 0.6210825443267822
19.0, 0.6324214339256287
20.0, 0.6437603235244751
21.0, 0.6550992131233215
22.0, 0.6659571528434753
23.0, 0.6753305792808533
24.0, 0.6847049593925476
25.0, 0.6940783262252808
26.0, 0.7034726142883301
27.0, 0.7127615213394165
28.0, 0.7206662893295288
29.0, 0.7285700440406799
30.0, 0.7364747524261475
31.0, 0.7443795204162598
32.0, 0.7487367987632751
33.0, 0.7546283006668091
34.0, 0.7605198621749878
35.0, 0.7664113640785217
36.0, 0.7723019123077393
37.0, 0.7781318426132202
38.0, 0.7837690114974976
39.0, 0.7893266677856445
40.0, 0.793886661529541
41.0, 0.7984476685523987
42.0, 0.8030166029930115
43.0, 0.8077356219291687
44.0, 0.8124545812606812
45.0, 0.8171736001968384
46.0, 0.8218916058540344
47.0, 0.8266105651855469
48.0, 0.8335524201393127
49.0, 0.8363377451896667
50.0, 0.839123010635376
51.0, 0.8419082760810852
52.0, 0.8446936011314392
53.0, 0.8479876518249512
54.0, 0.8515132069587708
55.0, 0.8550388216972351
56.0, 0.8585653901100159
57.0, 0.8620909452438354
58.0, 0.8662832975387573
59.0, 0.8711891174316406
60.0, 0.8755394220352173
61.0, 0.8785989880561829
62.0, 0.8816595077514648
63.0, 0.884686291217804
64.0, 0.887638509273529
65.0, 0.890589714050293
66.0, 0.8935419917106628
67.0, 0.8964942097663879
68.0, 0.8995338678359985
69.0, 0.9032005667686462
70.0, 0.9068672060966492
71.0, 0.9105339050292969
72.0, 0.9142006039619446
73.0, 0.9184426069259644
74.0, 0.9211782217025757
75.0, 0.9235392212867737
76.0, 0.9259011745452881
77.0, 0.9282621741294861
78.0, 0.9306241869926453
79.0, 0.9334223866462708
80.0, 0.936359703540802
81.0, 0.9392970204353333
82.0, 0.9422343373298645
83.0, 0.9451716542243958
84.0, 0.9482580423355103
85.0, 0.9514646530151367
86.0, 0.954670250415802
87.0, 0.9578768610954285
88.0, 0.960686981678009
89.0, 0.9626167416572571
90.0, 0.9649776816368103
91.0, 0.9673396944999695
92.0, 0.9697006940841675
93.0, 0.9720616340637207
94.0, 0.9745796322822571
95.0, 0.9778289794921875
96.0, 0.9810783267021179
97.0, 0.9843276739120483
98.0, 0.9875760078430176
99.0, 0.990825355052948
100.0, 0.3738345458520799
