Time(Seconds), Inputs 
0.0, 0.11807164549827576 
1.0, 0.20889981091022491 
2.0, 0.2600981891155243 
3.0, 0.30081290006637573 
4.0, 0.3379042148590088 
5.0, 0.37314558029174805 
6.0, 0.4014730155467987 
7.0, 0.4276663362979889 
8.0, 0.4528631567955017 
9.0, 0.4752313792705536 
10.0, 0.4958907663822174 
11.0, 0.5139222741127014 
12.0, 0.5325598120689392 
13.0, 0.5504681468009949 
14.0, 0.5652080774307251 
15.0, 0.5787478685379028 
16.0, 0.5914451479911804 
17.0, 0.6029441952705383 
18.0, 0.6148853898048401 
19.0, 0.6268256306648254 
20.0, 0.6349258422851562 
21.0, 0.643692672252655 
22.0, 0.6524605751037598 
23.0, 0.6609810590744019 
24.0, 0.6693992018699646 
25.0, 0.6764313578605652 
26.0, 0.6829230785369873 
27.0, 0.6896184682846069 
28.0, 0.696314811706543 
29.0, 0.701766312122345 
30.0, 0.7069167494773865 
31.0, 0.712067186832428 
32.0, 0.7186124920845032 
33.0, 0.7231101989746094 
34.0, 0.7276068925857544 
35.0, 0.7331716418266296 
36.0, 0.7388486862182617 
37.0, 0.7445266842842102 
38.0, 0.749204158782959 
39.0, 0.753836989402771 
40.0, 0.7584688067436218 
41.0, 0.7631135582923889 
42.0, 0.7677572965621948 
43.0, 0.7723454236984253 
44.0, 0.7759578824043274 
45.0, 0.7795703411102295 
46.0, 0.7831817865371704 
47.0, 0.7867922782897949 
48.0, 0.7904017567634583 
49.0, 0.7947950959205627 
50.0, 0.8016534447669983 
51.0, 0.8038550615310669 
52.0, 0.8064432144165039 
53.0, 0.8105702996253967 
54.0, 0.8146974444389343 
55.0, 0.8188245296478271 
56.0, 0.8229516744613647 
57.0, 0.8270777463912964 
58.0, 0.8314681649208069 
59.0, 0.8364636301994324 
60.0, 0.8414600491523743 
61.0, 0.8451052904129028 
62.0, 0.8492244482040405 
63.0, 0.8533446192741394 
64.0, 0.857261061668396 
65.0, 0.8608745336532593 
66.0, 0.8644890189170837 
67.0, 0.8680984973907471 
68.0, 0.8717029690742493 
69.0, 0.8753085136413574 
70.0, 0.8791564106941223 
71.0, 0.8832477331161499 
72.0, 0.8879531025886536 
73.0, 0.8925074338912964 
74.0, 0.8956002593040466 
75.0, 0.8986921310424805 
76.0, 0.9020969271659851 
77.0, 0.9057084321975708 
78.0, 0.9093198776245117 
79.0, 0.913263201713562 
80.0, 0.9173823595046997 
81.0, 0.9215015172958374 
82.0, 0.9267632365226746 
83.0, 0.9308903217315674 
84.0, 0.9341073632240295 
85.0, 0.9380069375038147 
86.0, 0.9421340823173523 
87.0, 0.9462601542472839 
88.0, 0.9499719738960266 
89.0, 0.9535814523696899 
90.0, 0.9571909308433533 
91.0, 0.9617094993591309 
92.0, 0.966385006904602 
93.0, 0.9710615873336792 
94.0, 0.974195122718811 
95.0, 0.9772889614105225 
96.0, 0.9803828001022339 
97.0, 0.9839674830436707 
98.0, 0.9875799417495728 
99.0, 0.9911913871765137 
100.0, 0.7144639518989606 
