Time(Seconds), Inputs 
0.0, 0.08211681991815567
1.0, 0.25915005803108215
2.0, 0.30224403738975525
3.0, 0.3382898271083832
4.0, 0.3673778474330902
5.0, 0.39402639865875244
6.0, 0.41855937242507935
7.0, 0.44130077958106995
8.0, 0.4617427885532379
9.0, 0.4821619391441345
10.0, 0.5016142129898071
11.0, 0.5191388130187988
12.0, 0.5365709662437439
13.0, 0.553127646446228
14.0, 0.5691308975219727
15.0, 0.5834508538246155
16.0, 0.5975641012191772
17.0, 0.6116763353347778
18.0, 0.6249181628227234
19.0, 0.6369764804840088
20.0, 0.6490437388420105
21.0, 0.6611120104789734
22.0, 0.6709544062614441
23.0, 0.6805712580680847
24.0, 0.6901890635490417
25.0, 0.7008731365203857
26.0, 0.710142195224762
27.0, 0.718367874622345
28.0, 0.7265936136245728
29.0, 0.7348192930221558
30.0, 0.7429475784301758
31.0, 0.7500633597373962
32.0, 0.7563921213150024
33.0, 0.7627208828926086
34.0, 0.7690505981445312
35.0, 0.7753793597221375
36.0, 0.7829691171646118
37.0, 0.7903183698654175
38.0, 0.7958740592002869
39.0, 0.8014296889305115
40.0, 0.8069853782653809
41.0, 0.8121992349624634
42.0, 0.8171974420547485
43.0, 0.8221956491470337
44.0, 0.8271938562393188
45.0, 0.8321126103401184
46.0, 0.8359750509262085
47.0, 0.8399547338485718
48.0, 0.8439354300498962
49.0, 0.8479151129722595
50.0, 0.8518947958946228
51.0, 0.8558744788169861
52.0, 0.8596127033233643
53.0, 0.8633370399475098
54.0, 0.8670613765716553
55.0, 0.8707866668701172
56.0, 0.8742645382881165
57.0, 0.8764347434043884
58.0, 0.8798460364341736
59.0, 0.8832583427429199
60.0, 0.8866696953773499
61.0, 0.890080988407135
62.0, 0.8934008479118347
63.0, 0.8965140581130981
64.0, 0.8996272683143616
65.0, 0.9027394652366638
66.0, 0.9058526754379272
67.0, 0.9089658856391907
68.0, 0.913349986076355
69.0, 0.9174121618270874
70.0, 0.9203475117683411
71.0, 0.9232828617095947
72.0, 0.9262171983718872
73.0, 0.9289160370826721
74.0, 0.9314817190170288
75.0, 0.9340474009513855
76.0, 0.9366130828857422
77.0, 0.9391787648200989
78.0, 0.9419233202934265
79.0, 0.9450355172157288
80.0, 0.9481487274169922
81.0, 0.9512619376182556
82.0, 0.954375147819519
83.0, 0.9574883580207825
84.0, 0.9604385495185852
85.0, 0.9629188179969788
86.0, 0.9653990268707275
87.0, 0.9678792357444763
88.0, 0.9703595042228699
89.0, 0.9728933572769165
90.0, 0.9754540920257568
91.0, 0.9780157804489136
92.0, 0.9805765151977539
93.0, 0.9831382036209106
94.0, 0.9857933521270752
95.0, 0.9886302947998047
96.0, 0.9914672374725342
97.0, 0.9943042397499084
98.0, 0.9971411824226379
99.0, 0.9999781250953674
100.0, 0.45980227777362725
