Time(Seconds), Inputs 
0.0, 0.31257128715515137 
1.0, 0.36012938618659973 
2.0, 0.38047581911087036 
3.0, 0.4005569815635681 
4.0, 0.41699784994125366 
5.0, 0.433437705039978 
6.0, 0.4478289484977722 
7.0, 0.45886602997779846 
8.0, 0.4699040949344635 
9.0, 0.4809421896934509 
10.0, 0.49159178137779236 
11.0, 0.5018748044967651 
12.0, 0.5120057463645935 
13.0, 0.5221178531646729 
14.0, 0.5317193269729614 
15.0, 0.5402387976646423 
16.0, 0.5487582683563232 
17.0, 0.5572777986526489 
18.0, 0.5657972693443298 
19.0, 0.574022650718689 
20.0, 0.5815953016281128 
21.0, 0.5891679525375366 
22.0, 0.5967406630516052 
23.0, 0.6043142676353455 
24.0, 0.6118869185447693 
25.0, 0.619253933429718 
26.0, 0.6265215873718262 
27.0, 0.6337892413139343 
28.0, 0.6410568952560425 
29.0, 0.6483244895935059 
30.0, 0.655592143535614 
31.0, 0.661125123500824 
32.0, 0.665858268737793 
33.0, 0.6721770763397217 
34.0, 0.6784968972206116 
35.0, 0.6848167181015015 
36.0, 0.6911365389823914 
37.0, 0.6974554061889648 
38.0, 0.7035347819328308 
39.0, 0.7092614769935608 
40.0, 0.7149891257286072 
41.0, 0.7207158207893372 
42.0, 0.7264425158500671 
43.0, 0.7321692109107971 
44.0, 0.7378968596458435 
45.0, 0.7436235547065735 
46.0, 0.7486199736595154 
47.0, 0.7535806894302368 
48.0, 0.7585423588752747 
49.0, 0.7635030150413513 
50.0, 0.768463671207428 
51.0, 0.7734253406524658 
52.0, 0.7783860564231873 
53.0, 0.7842746376991272 
54.0, 0.7895979881286621 
55.0, 0.7942615747451782 
56.0, 0.7989261746406555 
57.0, 0.8035898208618164 
58.0, 0.8082534074783325 
59.0, 0.8129180073738098 
60.0, 0.8175816535949707 
61.0, 0.8222452402114868 
62.0, 0.8269098401069641 
63.0, 0.8314303755760193 
64.0, 0.835278332233429 
65.0, 0.8391262292861938 
66.0, 0.8429731726646423 
67.0, 0.846821129322052 
68.0, 0.8506690263748169 
69.0, 0.8545159697532654 
70.0, 0.858363926410675 
71.0, 0.8622118234634399 
72.0, 0.8660587668418884 
73.0, 0.8699066638946533 
74.0, 0.8749974966049194 
75.0, 0.8787480592727661 
76.0, 0.882499635219574 
77.0, 0.8862512111663818 
78.0, 0.8900027275085449 
79.0, 0.8937543034553528 
80.0, 0.8975048661231995 
81.0, 0.9012564420700073 
82.0, 0.9050079584121704 
83.0, 0.9087595343589783 
84.0, 0.9125110507011414 
85.0, 0.9162437319755554 
86.0, 0.9195382595062256 
87.0, 0.9228328466415405 
88.0, 0.9261283278465271 
89.0, 0.9294228553771973 
90.0, 0.9327183961868286 
91.0, 0.9360129237174988 
92.0, 0.9393084645271301 
93.0, 0.9426029920578003 
94.0, 0.9457246661186218 
95.0, 0.948336660861969 
96.0, 0.950947642326355 
97.0, 0.953558623790741 
98.0, 0.9561706185340881 
99.0, 0.9587815999984741 
100.0, 0.10200392609404742 
