Time(Seconds), Inputs 
0.0, 0.07206542044878006 
1.0, 0.2624041736125946 
2.0, 0.30119144916534424 
3.0, 0.33344724774360657 
4.0, 0.3604353964328766 
5.0, 0.38434162735939026 
6.0, 0.40637505054473877 
7.0, 0.4233544170856476 
8.0, 0.44432973861694336 
9.0, 0.4640999138355255 
10.0, 0.482086718082428 
11.0, 0.49981918931007385 
12.0, 0.5146952271461487 
13.0, 0.5295723080635071 
14.0, 0.5461224913597107 
15.0, 0.5603030920028687 
16.0, 0.5744836926460266 
17.0, 0.5879956483840942 
18.0, 0.6001831889152527 
19.0, 0.6123697757720947 
20.0, 0.6245563626289368 
21.0, 0.6357415318489075 
22.0, 0.6467279195785522 
23.0, 0.6577153205871582 
24.0, 0.6687017679214478 
25.0, 0.678440272808075 
26.0, 0.6881172060966492 
27.0, 0.6981031894683838 
28.0, 0.7088988423347473 
29.0, 0.7173566818237305 
30.0, 0.7249243855476379 
31.0, 0.7324931025505066 
32.0, 0.7400617599487305 
33.0, 0.7476304173469543 
34.0, 0.7549805641174316 
35.0, 0.7611215114593506 
36.0, 0.7672625184059143 
37.0, 0.773403525352478 
38.0, 0.779544472694397 
39.0, 0.7856854796409607 
40.0, 0.7918860912322998 
41.0, 0.7980568408966064 
42.0, 0.802381694316864 
43.0, 0.8067064881324768 
44.0, 0.8110303282737732 
45.0, 0.815355122089386 
46.0, 0.8196799755096436 
47.0, 0.8248423337936401 
48.0, 0.8306475281715393 
49.0, 0.8364526629447937 
50.0, 0.8413169980049133 
51.0, 0.8448678255081177 
52.0, 0.848419725894928 
53.0, 0.8519705533981323 
54.0, 0.8559158444404602 
55.0, 0.8598660826683044 
56.0, 0.8638163805007935 
57.0, 0.8677676320075989 
58.0, 0.8717178702354431 
59.0, 0.8756681680679321 
60.0, 0.8796889185905457 
61.0, 0.883466362953186 
62.0, 0.8865323662757874 
63.0, 0.8895983695983887 
64.0, 0.89266437292099 
65.0, 0.8957304358482361 
66.0, 0.8987964391708374 
67.0, 0.9016200304031372 
68.0, 0.9044018983840942 
69.0, 0.9071837663650513 
70.0, 0.9099646806716919 
71.0, 0.9127465486526489 
72.0, 0.915528416633606 
73.0, 0.9189044237136841 
74.0, 0.9237945675849915 
75.0, 0.9266807436943054 
76.0, 0.9288039207458496 
77.0, 0.9309270977973938 
78.0, 0.9330512285232544 
79.0, 0.9351744055747986 
80.0, 0.9377615451812744 
81.0, 0.9405444264411926 
82.0, 0.9433282613754272 
83.0, 0.9461111426353455 
84.0, 0.9488949775695801 
85.0, 0.9516778588294983 
86.0, 0.9544746279716492 
87.0, 0.9573588371276855 
88.0, 0.9602440595626831 
89.0, 0.9631282687187195 
90.0, 0.9660124778747559 
91.0, 0.9687714576721191 
92.0, 0.9713258147239685 
93.0, 0.9735990166664124 
94.0, 0.9756785035133362 
95.0, 0.9777579307556152 
96.0, 0.9798383712768555 
97.0, 0.9819177985191345 
98.0, 0.9839972853660583 
99.0, 0.9860767126083374 
100.0, 0.32087515276423423 
