Time(Seconds), Inputs 
0.0, 0.25166964530944824
1.0, 0.30641549825668335
2.0, 0.34047791361808777
3.0, 0.3649860620498657
4.0, 0.3873746991157532
5.0, 0.406746506690979
6.0, 0.4257228374481201
7.0, 0.4417389929294586
8.0, 0.4577561318874359
9.0, 0.4733211398124695
10.0, 0.48834460973739624
11.0, 0.503368079662323
12.0, 0.515891432762146
13.0, 0.5271955728530884
14.0, 0.5421971678733826
15.0, 0.5556049346923828
16.0, 0.5661677122116089
17.0, 0.5767305493354797
18.0, 0.5872933864593506
19.0, 0.5978105068206787
20.0, 0.608231246471405
21.0, 0.6186519861221313
22.0, 0.6290717124938965
23.0, 0.6398372650146484
24.0, 0.6488330960273743
25.0, 0.6578288674354553
26.0, 0.6668256521224976
27.0, 0.6758214235305786
28.0, 0.6844297051429749
29.0, 0.692733883857727
30.0, 0.7010371088981628
31.0, 0.7093403339385986
32.0, 0.7176445126533508
33.0, 0.7249709367752075
34.0, 0.7319137454032898
35.0, 0.7388566136360168
36.0, 0.7457994818687439
37.0, 0.7527433037757874
38.0, 0.7596861720085144
39.0, 0.7664173245429993
40.0, 0.7723893523216248
41.0, 0.7783623933792114
42.0, 0.7844516634941101
43.0, 0.7907068729400635
44.0, 0.796963095664978
45.0, 0.8032193183898926
46.0, 0.8091426491737366
47.0, 0.8141796588897705
48.0, 0.8192166090011597
49.0, 0.8242535591125488
50.0, 0.8292905688285828
51.0, 0.8343275189399719
52.0, 0.8397420644760132
53.0, 0.8452351689338684
54.0, 0.8506377935409546
55.0, 0.8544396162033081
56.0, 0.8582414388656616
57.0, 0.8620432615280151
58.0, 0.8658450841903687
59.0, 0.8696479201316833
60.0, 0.8734497427940369
61.0, 0.8773906826972961
62.0, 0.8817678093910217
63.0, 0.8861439824104309
64.0, 0.8905211687088013
65.0, 0.8944084644317627
66.0, 0.8975991606712341
67.0, 0.9007898569107056
68.0, 0.9039806127548218
69.0, 0.9071713089942932
70.0, 0.9103620052337646
71.0, 0.913672924041748
72.0, 0.9170405268669128
73.0, 0.9204071164131165
74.0, 0.9237747192382812
75.0, 0.9271413087844849
76.0, 0.9305078983306885
77.0, 0.9338755011558533
78.0, 0.9369072318077087
79.0, 0.9395166039466858
80.0, 0.9421379566192627
81.0, 0.9448506832122803
82.0, 0.9475634694099426
83.0, 0.9502772092819214
84.0, 0.952989935874939
85.0, 0.9557026624679565
86.0, 0.9584164023399353
87.0, 0.9611291885375977
88.0, 0.9638419151306152
89.0, 0.966555655002594
90.0, 0.9690895676612854
91.0, 0.9714833498001099
92.0, 0.9738771319389343
93.0, 0.9762709140777588
94.0, 0.9786328673362732
95.0, 0.9807215929031372
96.0, 0.9828103184700012
97.0, 0.9848990440368652
98.0, 0.9869877696037292
99.0, 0.9890764355659485
100.0, 0.23663367020941922
