Time(Seconds), Inputs 
0.0, 0.08916997164487839 
1.0, 0.30335137248039246 
2.0, 0.3359757959842682 
3.0, 0.3595283031463623 
4.0, 0.38248175382614136 
5.0, 0.40315404534339905 
6.0, 0.4234507977962494 
7.0, 0.43905413150787354 
8.0, 0.4546584486961365 
9.0, 0.47000643610954285 
10.0, 0.4846271574497223 
11.0, 0.4989200234413147 
12.0, 0.512597918510437 
13.0, 0.5253587365150452 
14.0, 0.5381196141242981 
15.0, 0.5507771372795105 
16.0, 0.5619215369224548 
17.0, 0.5730658769607544 
18.0, 0.5842102766036987 
19.0, 0.59486985206604 
20.0, 0.6051399111747742 
21.0, 0.6154109835624695 
22.0, 0.6256810426712036 
23.0, 0.635847806930542 
24.0, 0.6446027755737305 
25.0, 0.653357744216919 
26.0, 0.6621126532554626 
27.0, 0.6708676218986511 
28.0, 0.6803557872772217 
29.0, 0.6888474822044373 
30.0, 0.6973391175270081 
31.0, 0.7058318257331848 
32.0, 0.7143234610557556 
33.0, 0.72218918800354 
34.0, 0.7284504175186157 
35.0, 0.7347106337547302 
36.0, 0.7409718036651611 
37.0, 0.7474605441093445 
38.0, 0.7540804147720337 
39.0, 0.7607002854347229 
40.0, 0.766826331615448 
41.0, 0.7726842164993286 
42.0, 0.7785420417785645 
43.0, 0.7843998670578003 
44.0, 0.7902576923370361 
45.0, 0.796115517616272 
46.0, 0.8024085164070129 
47.0, 0.808092474937439 
48.0, 0.8129796385765076 
49.0, 0.8178668022155762 
50.0, 0.8227549195289612 
51.0, 0.8276420831680298 
52.0, 0.8325292468070984 
53.0, 0.837416410446167 
54.0, 0.842304527759552 
55.0, 0.848911464214325 
56.0, 0.8528935313224792 
57.0, 0.8568755984306335 
58.0, 0.8608586192131042 
59.0, 0.8648406863212585 
60.0, 0.8688227534294128 
61.0, 0.8728048205375671 
62.0, 0.8767878413200378 
63.0, 0.8807699084281921 
64.0, 0.8845185041427612 
65.0, 0.8881984949111938 
66.0, 0.8917652368545532 
67.0, 0.895058810710907 
68.0, 0.8983533382415771 
69.0, 0.9016468524932861 
70.0, 0.9049404263496399 
71.0, 0.9082349538803101 
72.0, 0.911528468132019 
73.0, 0.9147753119468689 
74.0, 0.9180132150650024 
75.0, 0.9212501049041748 
76.0, 0.9244880080223083 
77.0, 0.9277259111404419 
78.0, 0.930962860584259 
79.0, 0.9341918230056763 
80.0, 0.937394917011261 
81.0, 0.9405980706214905 
82.0, 0.9432398676872253 
83.0, 0.9458021521568298 
84.0, 0.9483644366264343 
85.0, 0.950927734375 
86.0, 0.9534900784492493 
87.0, 0.9560523629188538 
88.0, 0.9586146473884583 
89.0, 0.9611769914627075 
90.0, 0.9637402892112732 
91.0, 0.9668818116188049 
92.0, 0.9700402021408081 
93.0, 0.973198652267456 
94.0, 0.9761931300163269 
95.0, 0.9779754877090454 
96.0, 0.9797589182853699 
97.0, 0.9815412759780884 
98.0, 0.9833246469497681 
99.0, 0.9851070642471313 
100.0, 0.23568487346650258 
