Time(Seconds), Inputs 
0.0, 0.09525233507156372 
1.0, 0.19519808888435364 
2.0, 0.25194036960601807 
3.0, 0.29735344648361206 
4.0, 0.33444178104400635 
5.0, 0.3681640326976776 
6.0, 0.3987109959125519 
7.0, 0.4263886511325836 
8.0, 0.44926756620407104 
9.0, 0.4702945649623871 
10.0, 0.488023042678833 
11.0, 0.5065622329711914 
12.0, 0.5251004695892334 
13.0, 0.5381911396980286 
14.0, 0.5514815449714661 
15.0, 0.569134533405304 
16.0, 0.578473687171936 
17.0, 0.5878346562385559 
18.0, 0.5973397493362427 
19.0, 0.6068438291549683 
20.0, 0.6153135895729065 
21.0, 0.6218172311782837 
22.0, 0.6288464069366455 
23.0, 0.6370827555656433 
24.0, 0.6453201174736023 
25.0, 0.6540412902832031 
26.0, 0.6599577069282532 
27.0, 0.6654747724533081 
28.0, 0.6705437302589417 
29.0, 0.6756126880645752 
30.0, 0.6806806921958923 
31.0, 0.6857486367225647 
32.0, 0.6917893290519714 
33.0, 0.6978607177734375 
34.0, 0.7021974921226501 
35.0, 0.7059987187385559 
36.0, 0.7097989320755005 
37.0, 0.7146235108375549 
38.0, 0.7196924686431885 
39.0, 0.7250098586082458 
40.0, 0.7307126522064209 
41.0, 0.7364165186882019 
42.0, 0.7425356507301331 
43.0, 0.7468872666358948 
44.0, 0.751284658908844 
45.0, 0.7557187080383301 
46.0, 0.7601538300514221 
47.0, 0.7645919322967529 
48.0, 0.7690309882164001 
49.0, 0.7746742367744446 
50.0, 0.7807595729827881 
51.0, 0.783859372138977 
52.0, 0.7882934808731079 
53.0, 0.7927275896072388 
54.0, 0.7971646785736084 
55.0, 0.801601767539978 
56.0, 0.8060388565063477 
57.0, 0.8104759454727173 
58.0, 0.8149607181549072 
59.0, 0.8200932741165161 
60.0, 0.825225830078125 
61.0, 0.8293251395225525 
62.0, 0.833129346370697 
63.0, 0.8372306227684021 
64.0, 0.8422985672950745 
65.0, 0.847367525100708 
66.0, 0.8519169092178345 
67.0, 0.8563520312309265 
68.0, 0.8608496785163879 
69.0, 0.8654378056526184 
70.0, 0.8681769371032715 
71.0, 0.8725613951683044 
72.0, 0.8770004510879517 
73.0, 0.8817992210388184 
74.0, 0.8868631720542908 
75.0, 0.8916311264038086 
76.0, 0.894802451133728 
77.0, 0.897972822189331 
78.0, 0.9037849307060242 
79.0, 0.9105141162872314 
80.0, 0.9124802947044373 
81.0, 0.9169163703918457 
82.0, 0.9213524460792542 
83.0, 0.9269410371780396 
84.0, 0.9326428771018982 
85.0, 0.9374029040336609 
86.0, 0.9412021040916443 
87.0, 0.9451871514320374 
88.0, 0.9513499736785889 
89.0, 0.9558348059654236 
90.0, 0.9598913192749023 
91.0, 0.9643264412879944 
92.0, 0.9686035513877869 
93.0, 0.972402811050415 
94.0, 0.9762020707130432 
95.0, 0.9815840125083923 
96.0, 0.9872878193855286 
97.0, 0.9925217032432556 
98.0, 0.996961772441864 
99.0, 0.9998042583465576 
100.0, 0.8725467234999298 
