Time(Seconds), Inputs 
0.0, 0.13198497891426086 
1.0, 0.21824292838573456 
2.0, 0.2670697867870331 
3.0, 0.3086230158805847 
4.0, 0.34416043758392334 
5.0, 0.3777565360069275 
6.0, 0.40682610869407654 
7.0, 0.43244022130966187 
8.0, 0.45709654688835144 
9.0, 0.4788219928741455 
10.0, 0.5000457167625427 
11.0, 0.5201199054718018 
12.0, 0.5362905263900757 
13.0, 0.5539951920509338 
14.0, 0.5699601173400879 
15.0, 0.5845828652381897 
16.0, 0.5997569561004639 
17.0, 0.6120011806488037 
18.0, 0.6227332949638367 
19.0, 0.6341836452484131 
20.0, 0.6458069086074829 
21.0, 0.6541664600372314 
22.0, 0.662273645401001 
23.0, 0.670914351940155 
24.0, 0.6795549988746643 
25.0, 0.688194751739502 
26.0, 0.6953690052032471 
27.0, 0.7019679546356201 
28.0, 0.7085669636726379 
29.0, 0.7143672108650208 
30.0, 0.7198296189308167 
31.0, 0.7252920269966125 
32.0, 0.7349907755851746 
33.0, 0.7400587797164917 
34.0, 0.7451257705688477 
35.0, 0.7501927614212036 
36.0, 0.7547411322593689 
37.0, 0.7592755556106567 
38.0, 0.7638100385665894 
39.0, 0.7699599266052246 
40.0, 0.7769156098365784 
41.0, 0.7817918658256531 
42.0, 0.7861653566360474 
43.0, 0.788894534111023 
44.0, 0.7916237711906433 
45.0, 0.7943530082702637 
46.0, 0.7986579537391663 
47.0, 0.803200364112854 
48.0, 0.8077437281608582 
49.0, 0.8129220008850098 
50.0, 0.8187351226806641 
51.0, 0.8215765953063965 
52.0, 0.8242432475090027 
53.0, 0.8274165391921997 
54.0, 0.8305908441543579 
55.0, 0.8337641954421997 
56.0, 0.8376439213752747 
57.0, 0.8417392373085022 
58.0, 0.8458335399627686 
59.0, 0.8505170345306396 
60.0, 0.856073796749115 
61.0, 0.8616296052932739 
62.0, 0.8621740937232971 
63.0, 0.8653583526611328 
64.0, 0.8685415983200073 
65.0, 0.871725857257843 
66.0, 0.8755171298980713 
67.0, 0.8796045184135437 
68.0, 0.8836918473243713 
69.0, 0.88736891746521 
70.0, 0.8900991082191467 
71.0, 0.8928292989730835 
72.0, 0.8955605030059814 
73.0, 0.9027923941612244 
74.0, 0.9059339165687561 
75.0, 0.9073596596717834 
76.0, 0.9100471138954163 
77.0, 0.9136854410171509 
78.0, 0.9173237085342407 
79.0, 0.9211487770080566 
80.0, 0.9256971478462219 
81.0, 0.9302465319633484 
82.0, 0.9347958564758301 
83.0, 0.9386070370674133 
84.0, 0.9422780871391296 
85.0, 0.9459491968154907 
86.0, 0.9485939741134644 
87.0, 0.9535874128341675 
88.0, 0.9585809111595154 
89.0, 0.9633001089096069 
90.0, 0.9655733108520508 
91.0, 0.9678454995155334 
92.0, 0.9701187014579773 
93.0, 0.9730644822120667 
94.0, 0.9762557148933411 
95.0, 0.9794479012489319 
96.0, 0.9840032458305359 
97.0, 0.9907095432281494 
98.0, 0.9937268495559692 
99.0, 0.9967432022094727 
100.0, 0.6260991572949979 
