Time(Seconds), Inputs 
0.0, 0.16608379781246185 
1.0, 0.24417197704315186 
2.0, 0.2875354290008545 
3.0, 0.3224499225616455 
4.0, 0.3527226448059082 
5.0, 0.38030293583869934 
6.0, 0.405264288187027 
7.0, 0.42923906445503235 
8.0, 0.45036739110946655 
9.0, 0.4707684814929962 
10.0, 0.49063700437545776 
11.0, 0.5103893280029297 
12.0, 0.5285301208496094 
13.0, 0.5459078550338745 
14.0, 0.5613144636154175 
15.0, 0.5758020877838135 
16.0, 0.5902886986732483 
17.0, 0.6047991514205933 
18.0, 0.6177129745483398 
19.0, 0.6297793388366699 
20.0, 0.6415109038352966 
21.0, 0.6522618532180786 
22.0, 0.6630128026008606 
23.0, 0.6744413375854492 
24.0, 0.6850879788398743 
25.0, 0.6931405067443848 
26.0, 0.7011930346488953 
27.0, 0.7092713713645935 
28.0, 0.7179428935050964 
29.0, 0.7264842391014099 
30.0, 0.7339277267456055 
31.0, 0.741371214389801 
32.0, 0.7483835220336914 
33.0, 0.7540168166160583 
34.0, 0.7596501111984253 
35.0, 0.7652834057807922 
36.0, 0.7704199552536011 
37.0, 0.7753329277038574 
38.0, 0.7807436585426331 
39.0, 0.7861534357070923 
40.0, 0.7915631532669067 
41.0, 0.796972930431366 
42.0, 0.8021690845489502 
43.0, 0.8072469830513 
44.0, 0.8118569254875183 
45.0, 0.8150213360786438 
46.0, 0.8181847333908081 
47.0, 0.822148859500885 
48.0, 0.8262709975242615 
49.0, 0.8303921818733215 
50.0, 0.834514319896698 
51.0, 0.838626503944397 
52.0, 0.8423790335655212 
53.0, 0.8461316227912903 
54.0, 0.8498841524124146 
55.0, 0.8536366820335388 
56.0, 0.8546223044395447 
57.0, 0.858099639415741 
58.0, 0.8615779876708984 
59.0, 0.8650553226470947 
60.0, 0.868532657623291 
61.0, 0.8718878030776978 
62.0, 0.8750730156898499 
63.0, 0.8782582879066467 
64.0, 0.88144451379776 
65.0, 0.8846297264099121 
66.0, 0.8890171647071838 
67.0, 0.8941010236740112 
68.0, 0.8976747393608093 
69.0, 0.8999270796775818 
70.0, 0.9021794199943542 
71.0, 0.90493243932724 
72.0, 0.9077928066253662 
73.0, 0.9106521606445312 
74.0, 0.9135115742683411 
75.0, 0.9163788557052612 
76.0, 0.9195581674575806 
77.0, 0.9227364659309387 
78.0, 0.9259147644042969 
79.0, 0.9290930032730103 
80.0, 0.9326836466789246 
81.0, 0.9376592040061951 
82.0, 0.9407818913459778 
83.0, 0.943098783493042 
84.0, 0.9454156756401062 
85.0, 0.9478249549865723 
86.0, 0.9503694176673889 
87.0, 0.952914834022522 
88.0, 0.9554592370986938 
89.0, 0.9580036401748657 
90.0, 0.960930585861206 
91.0, 0.9640979170799255 
92.0, 0.9672653079032898 
93.0, 0.9704326391220093 
94.0, 0.9736000299453735 
95.0, 0.9764504432678223 
96.0, 0.9792203903198242 
97.0, 0.981966495513916 
98.0, 0.984201967716217 
99.0, 0.9864373803138733 
100.0, 0.4388517239470446 
