Time(Seconds), Inputs 
0.0, 0.10473057627677917 
1.0, 0.2362038940191269 
2.0, 0.2822786867618561 
3.0, 0.32210615277290344 
4.0, 0.35189107060432434 
5.0, 0.3845532536506653 
6.0, 0.41260942816734314 
7.0, 0.4393700659275055 
8.0, 0.4626235365867615 
9.0, 0.4853067398071289 
10.0, 0.5060197710990906 
11.0, 0.5259966254234314 
12.0, 0.5422059893608093 
13.0, 0.559411883354187 
14.0, 0.5765770077705383 
15.0, 0.5904873609542847 
16.0, 0.6049888730049133 
17.0, 0.6196463704109192 
18.0, 0.6309586763381958 
19.0, 0.6422699689865112 
20.0, 0.6531182527542114 
21.0, 0.6637142300605774 
22.0, 0.6738909482955933 
23.0, 0.6840665936470032 
24.0, 0.6940664649009705 
25.0, 0.704066276550293 
26.0, 0.7092753648757935 
27.0, 0.7143254280090332 
28.0, 0.7214987277984619 
29.0, 0.7286709547042847 
30.0, 0.7358442544937134 
31.0, 0.7434983849525452 
32.0, 0.7503437399864197 
33.0, 0.755571722984314 
34.0, 0.7608006000518799 
35.0, 0.7662471532821655 
36.0, 0.771847665309906 
37.0, 0.7774471640586853 
38.0, 0.7830476760864258 
39.0, 0.7880659699440002 
40.0, 0.7922149300575256 
41.0, 0.7957797050476074 
42.0, 0.7993444800376892 
43.0, 0.8037318587303162 
44.0, 0.8081203103065491 
45.0, 0.8125087022781372 
46.0, 0.8169139623641968 
47.0, 0.8213937878608704 
48.0, 0.8258726000785828 
49.0, 0.8303514122962952 
50.0, 0.8298874497413635 
51.0, 0.8342748880386353 
52.0, 0.8386632800102234 
53.0, 0.8430506587028503 
54.0, 0.8474460244178772 
55.0, 0.8518463969230652 
56.0, 0.8562467098236084 
57.0, 0.8606470227241516 
58.0, 0.8637607097625732 
59.0, 0.8665525317192078 
60.0, 0.8693443536758423 
61.0, 0.8721351623535156 
62.0, 0.8776373267173767 
63.0, 0.8805384039878845 
64.0, 0.8834404945373535 
65.0, 0.8863982558250427 
66.0, 0.8895983695983887 
67.0, 0.8927994966506958 
68.0, 0.8959996700286865 
69.0, 0.8991958498954773 
70.0, 0.9023840427398682 
71.0, 0.9055722951889038 
72.0, 0.9087604880332947 
73.0, 0.9131221175193787 
74.0, 0.9178085327148438 
75.0, 0.9191120862960815 
76.0, 0.9204155802726746 
77.0, 0.9238650798797607 
78.0, 0.9278550744056702 
79.0, 0.9318450689315796 
80.0, 0.9358351230621338 
81.0, 0.9390252828598022 
82.0, 0.9422125220298767 
83.0, 0.9454007744789124 
84.0, 0.9486525654792786 
85.0, 0.95217365026474 
86.0, 0.9556946754455566 
87.0, 0.9592157602310181 
88.0, 0.9600254893302917 
89.0, 0.9636101126670837 
90.0, 0.9671957492828369 
91.0, 0.9707803726196289 
92.0, 0.9734261631965637 
93.0, 0.9754241108894348 
94.0, 0.9774221181869507 
95.0, 0.9794201254844666 
96.0, 0.9826908111572266 
97.0, 0.986285388469696 
98.0, 0.9898809194564819 
99.0, 0.9934765100479126 
100.0, 0.5547034351193797 
