Time(Seconds), Inputs 
0.0, 0.10160692781209946 
1.0, 0.2337876409292221 
2.0, 0.2855900824069977 
3.0, 0.32703304290771484 
4.0, 0.36366933584213257 
5.0, 0.3963066637516022 
6.0, 0.42657145857810974 
7.0, 0.4533340632915497 
8.0, 0.47563475370407104 
9.0, 0.49956780672073364 
10.0, 0.5201933979988098 
11.0, 0.5405765771865845 
12.0, 0.5549827218055725 
13.0, 0.5738269686698914 
14.0, 0.5885331034660339 
15.0, 0.5993367433547974 
16.0, 0.6136584281921387 
17.0, 0.6277137994766235 
18.0, 0.6393877267837524 
19.0, 0.6500532627105713 
20.0, 0.6605290174484253 
21.0, 0.6688239574432373 
22.0, 0.6757110953330994 
23.0, 0.6850730776786804 
24.0, 0.6944360733032227 
25.0, 0.7021338939666748 
26.0, 0.7088302373886108 
27.0, 0.7150527238845825 
28.0, 0.7206800580024719 
29.0, 0.7260957360267639 
30.0, 0.7315114736557007 
31.0, 0.7371348142623901 
32.0, 0.7430661916732788 
33.0, 0.7489985227584839 
34.0, 0.7553203105926514 
35.0, 0.7594583630561829 
36.0, 0.7635964155197144 
37.0, 0.7677890658378601 
38.0, 0.7722132802009583 
39.0, 0.7766384482383728 
40.0, 0.7809900641441345 
41.0, 0.7844425439834595 
42.0, 0.7878950834274292 
43.0, 0.7913475632667542 
44.0, 0.7980121374130249 
45.0, 0.8021184206008911 
46.0, 0.8062256574630737 
47.0, 0.8097695708274841 
48.0, 0.8132230639457703 
49.0, 0.8166765570640564 
50.0, 0.8204966187477112 
51.0, 0.8244359493255615 
52.0, 0.828376293182373 
53.0, 0.8339231610298157 
54.0, 0.8403701186180115 
55.0, 0.8415544033050537 
56.0, 0.8443949222564697 
57.0, 0.8488449454307556 
58.0, 0.8532939553260803 
59.0, 0.85752934217453 
60.0, 0.8614746332168579 
61.0, 0.8654199242591858 
62.0, 0.8692062497138977 
63.0, 0.8726497888565063 
64.0, 0.8760923743247986 
65.0, 0.8807858228683472 
66.0, 0.8851344585418701 
67.0, 0.8874602913856506 
68.0, 0.8899312019348145 
69.0, 0.8938844203948975 
70.0, 0.8978366851806641 
71.0, 0.9017899632453918 
72.0, 0.9052494168281555 
73.0, 0.9087018966674805 
74.0, 0.9121543765068054 
75.0, 0.9147385358810425 
76.0, 0.9172034859657288 
77.0, 0.9196674227714539 
78.0, 0.9249699115753174 
79.0, 0.9286121726036072 
80.0, 0.931513249874115 
81.0, 0.9350988864898682 
82.0, 0.9390382170677185 
83.0, 0.94297856092453 
84.0, 0.9466536045074463 
85.0, 0.9501081109046936 
86.0, 0.9535635709762573 
87.0, 0.9570131301879883 
88.0, 0.9604556560516357 
89.0, 0.963898241519928 
90.0, 0.9682180881500244 
91.0, 0.971724271774292 
92.0, 0.9746670722961426 
93.0, 0.9778294563293457 
94.0, 0.9817647933959961 
95.0, 0.9857001900672913 
96.0, 0.9895341992378235 
97.0, 0.992496907711029 
98.0, 0.995460569858551 
99.0, 0.9984232783317566 
100.0, 0.6778729257065479 
