Time(Seconds), Inputs 
0.0, 0.19963021576404572 
1.0, 0.26627296209335327 
2.0, 0.30711185932159424 
3.0, 0.34033238887786865 
4.0, 0.3684591054916382 
5.0, 0.3952028453350067 
6.0, 0.4199158251285553 
7.0, 0.44068053364753723 
8.0, 0.4610358774662018 
9.0, 0.4811408817768097 
10.0, 0.5013889670372009 
11.0, 0.5179828405380249 
12.0, 0.5345757007598877 
13.0, 0.5504830479621887 
14.0, 0.5659353733062744 
15.0, 0.5824905037879944 
16.0, 0.5966413021087646 
17.0, 0.6105536222457886 
18.0, 0.6244649887084961 
19.0, 0.6359094381332397 
20.0, 0.647099494934082 
21.0, 0.6591202020645142 
22.0, 0.6708418130874634 
23.0, 0.6809340119361877 
24.0, 0.6910272836685181 
25.0, 0.7011194825172424 
26.0, 0.7127169370651245 
27.0, 0.7205796837806702 
28.0, 0.7284424901008606 
29.0, 0.7363052368164062 
30.0, 0.7441679835319519 
31.0, 0.7520307898521423 
32.0, 0.758981466293335 
33.0, 0.7657017111778259 
34.0, 0.7724218964576721 
35.0, 0.7791420817375183 
36.0, 0.7858613133430481 
37.0, 0.7923798561096191 
38.0, 0.7980300188064575 
39.0, 0.8033692240715027 
40.0, 0.808709442615509 
41.0, 0.8140486478805542 
42.0, 0.8193878531455994 
43.0, 0.8241845965385437 
44.0, 0.8285471796989441 
45.0, 0.8329107761383057 
46.0, 0.8372732996940613 
47.0, 0.84156334400177 
48.0, 0.8457242846488953 
49.0, 0.8497758507728577 
50.0, 0.8538145422935486 
51.0, 0.8578542470932007 
52.0, 0.8618928790092468 
53.0, 0.8659315705299377 
54.0, 0.8700706362724304 
55.0, 0.874534547328949 
56.0, 0.8789984583854675 
57.0, 0.8832229375839233 
58.0, 0.8861865997314453 
59.0, 0.8891503214836121 
60.0, 0.89227294921875 
61.0, 0.8955068588256836 
62.0, 0.8987417817115784 
63.0, 0.9019757509231567 
64.0, 0.9052096605300903 
65.0, 0.9084435701370239 
66.0, 0.9118066430091858 
67.0, 0.9151796698570251 
68.0, 0.9185526967048645 
69.0, 0.9219257235527039 
70.0, 0.9252987504005432 
71.0, 0.9262833595275879 
72.0, 0.9292400479316711 
73.0, 0.9321967959403992 
74.0, 0.9351535439491272 
75.0, 0.9381102919578552 
76.0, 0.9410669803619385 
77.0, 0.9440366625785828 
78.0, 0.9470142722129822 
79.0, 0.9499918818473816 
80.0, 0.9529684782028198 
81.0, 0.9559460282325745 
82.0, 0.9589236378669739 
83.0, 0.9622579216957092 
84.0, 0.9656001329421997 
85.0, 0.9689423441886902 
86.0, 0.970633327960968 
87.0, 0.9718692898750305 
88.0, 0.9735672473907471 
89.0, 0.9762646555900574 
90.0, 0.9789611101150513 
91.0, 0.9816585183143616 
92.0, 0.9843559265136719 
93.0, 0.9870533347129822 
94.0, 0.9892113208770752 
95.0, 0.9910970330238342 
96.0, 0.9929817318916321 
97.0, 0.9948664307594299 
98.0, 0.9967511892318726 
99.0, 0.9986358880996704 
100.0, 0.37273621502391 
